id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412246674836176896,1412246674836176896,2021-07-06 03:07:00 UTC,2021-07-06,03:07:00,+0000,904527850467868672,otafuku_glove,おたふく手袋株式会社@中の人お休み中　代役はSNS初心者です,,7月24日（土）25日（日）開催のサイクルモードライド大阪に出展いたします。 ただ、2019年度の際はレジ前が混みましたので、今回は密を避けるため販売は行わず、展示のみとなります。展示サンプルは多めに持っていきます！ 下記HP内では販売と書いてますが、修正依頼中です。 https://t.co/o2y5p5QzNi,ja,[],['https://www.cyclemode.net/ride/'],[],0,8,33,[],[],https://twitter.com/OTAFUKU_GLOVE/status/1412246674836176896,False,,0,,,,,,,,[],,,,
1412238291299045376,1412238291299045376,2021-07-06 02:33:41 UTC,2021-07-06,02:33:41,+0000,904527850467868672,otafuku_glove,おたふく手袋株式会社@中の人お休み中　代役はSNS初心者です,,9日オープン！　 社長さん何度かお会いしましたが、凡人では思いつかない発想をお持ちで刺激的な方です。　 このお店、一度覗いてみたい・・・でも横浜遠いのでアメ村に2号店お願いします。,ja,[],[],[],1,1,20,[],[],https://twitter.com/OTAFUKU_GLOVE/status/1412238291299045376,False,https://twitter.com/unco_official/status/1412148765079732224,0,,,,,,,,[],,,,
1411897113491820544,1408785754860376068,2021-07-05 03:57:58 UTC,2021-07-05,03:57:58,+0000,904527850467868672,otafuku_glove,おたふく手袋株式会社@中の人お休み中　代役はSNS初心者です,,@monyomonyo112 @tombrs2 アミアミやってます！　一部好評で欠品始まってますが年中定番ですので、また入荷します。よろしくお願い申し上げます。　 ▼23，24ページ掲載です。  https://t.co/ZvLBfNbCfN,ja,[],['https://body-toughness.jp/webcatalog/2021_ss/'],[],0,0,2,[],[],https://twitter.com/OTAFUKU_GLOVE/status/1411897113491820544,False,,0,,,,,,,,"[{'screen_name': 'monyomonyo112', 'name': 'しらたま😭', 'id': '780612554129231873'}, {'screen_name': 'tombrs2', 'name': 'tom-brs(BRS広報)', 'id': '877469611255451648'}]",,,,
1411855795143155714,1408785754860376068,2021-07-05 01:13:47 UTC,2021-07-05,01:13:47,+0000,904527850467868672,otafuku_glove,おたふく手袋株式会社@中の人お休み中　代役はSNS初心者です,,@monyomonyo112 @tombrs2 ３Dファーストレイヤー（アミアミ）は汗を外に逃がしますが、生地が薄く汗を吸収する量に限界あり、上に吸汗速乾シャツを着て汗をそちらに吸収させます。一番下にアミアミ、その上にシャツ、バイクは3枚目に軽めの上着で、紫外線カットは2枚目のシャツかこの3枚目で、という感じが良いと思います。,ja,[],[],[],1,0,2,[],[],https://twitter.com/OTAFUKU_GLOVE/status/1411855795143155714,False,,0,,,,,,,,"[{'screen_name': 'monyomonyo112', 'name': 'しらたま😭', 'id': '780612554129231873'}, {'screen_name': 'tombrs2', 'name': 'tom-brs(BRS広報)', 'id': '877469611255451648'}]",,,,
1410978886423252999,1408293592343396353,2021-07-02 15:09:15 UTC,2021-07-02,15:09:15,+0000,904527850467868672,otafuku_glove,おたふく手袋株式会社@中の人お休み中　代役はSNS初心者です,,@lemon_daihuku もっとわかりやすい方法考えてみます💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/OTAFUKU_GLOVE/status/1410978886423252999,False,,0,,,,,,,,"[{'screen_name': 'lemon_daihuku', 'name': 'Altein@ピークス奥日光完走', 'id': '897656706385100800'}]",,,,
1410978276760178694,1409788449008222213,2021-07-02 15:06:50 UTC,2021-07-02,15:06:50,+0000,904527850467868672,otafuku_glove,おたふく手袋株式会社@中の人お休み中　代役はSNS初心者です,,@fJZb1wcFkG45COX 辛口の方がためになりますので！　ご意見は貴重でありがたいです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/OTAFUKU_GLOVE/status/1410978276760178694,False,,0,,,,,,,,"[{'screen_name': 'fJZb1wcFkG45COX', 'name': 'ファミリートコ(もう少しm(_ _)m)', 'id': '1015479269315579904'}]",,,,
1410977320077172736,1409854049994694660,2021-07-02 15:03:02 UTC,2021-07-02,15:03:02,+0000,904527850467868672,otafuku_glove,おたふく手袋株式会社@中の人お休み中　代役はSNS初心者です,,@G77967202 おたふく社員と思われるでしょうね😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/OTAFUKU_GLOVE/status/1410977320077172736,False,,0,,,,,,,,"[{'screen_name': 'G77967202', 'name': 'Gサイクル', 'id': '1305068325064507392'}]",,,,
1410920077529026567,1410912099706957827,2021-07-02 11:15:34 UTC,2021-07-02,11:15:34,+0000,904527850467868672,otafuku_glove,おたふく手袋株式会社@中の人お休み中　代役はSNS初心者です,,@massyu_guru ご要望ありがとうございます！　検討させていただきます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/OTAFUKU_GLOVE/status/1410920077529026567,False,,0,,,,,,,,"[{'screen_name': 'massyu_guru', 'name': 'MASH & Co.', 'id': '876846544099524608'}]",,,,
1410914842580455426,1410520645742383104,2021-07-02 10:54:46 UTC,2021-07-02,10:54:46,+0000,904527850467868672,otafuku_glove,おたふく手袋株式会社@中の人お休み中　代役はSNS初心者です,,@IWA_FNR @ripitup626 勉強になりました！,ja,[],[],[],0,0,2,[],[],https://twitter.com/OTAFUKU_GLOVE/status/1410914842580455426,False,,0,,,,,,,,"[{'screen_name': 'IWA_FNR', 'name': 'IWA @BRM724近畿300km高松 Night Fever', 'id': '1153908157917192193'}, {'screen_name': 'ripitup626', 'name': 'Z市のアニキ@ろかび～', 'id': '82905091'}]",,,,
1410913261009002502,1408293592343396353,2021-07-02 10:48:29 UTC,2021-07-02,10:48:29,+0000,904527850467868672,otafuku_glove,おたふく手袋株式会社@中の人お休み中　代役はSNS初心者です,,@lemon_daihuku 洗濯ネームのところ品番　JW-〇×△　この〇部分の数字が　１，２　は冬用です。　６，７は夏用　５はオールシーズン用です。　洗濯しすぎて見えなくなってなければいいのですが・・・　 わかりにくくて申し訳ございません💦,ja,[],[],[],1,0,3,[],[],https://twitter.com/OTAFUKU_GLOVE/status/1410913261009002502,False,,0,,,,,,,,"[{'screen_name': 'lemon_daihuku', 'name': 'Altein@ピークス奥日光完走', 'id': '897656706385100800'}]",,,,
