id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413663542754959361,1413663542754959361,2021-07-10 00:57:07 UTC,2021-07-10,00:57:07,+0000,882154500240228353,coin_post,CoinPost -仮想通貨情報サイト-【アプリ配信中】,,リップル裁判に関する最新動向を追記しました  米SECが提訴したリップル社裁判の進展と今後のスケジュールまとめ https://t.co/nRWxzo7Wfc,ja,[],['https://coinpost.jp/?p=228626'],[],0,38,107,[],[],https://twitter.com/coin_post/status/1413663542754959361,False,,0,,,,,,,,[],,,,
1413658371350167552,1413658371350167552,2021-07-10 00:36:34 UTC,2021-07-10,00:36:34,+0000,882154500240228353,coin_post,CoinPost -仮想通貨情報サイト-【アプリ配信中】,,英広告業者団体、仮想通貨広告への取締りを強化＝報道  https://t.co/EsOZsKWgmc,ja,[],['https://coinpost.jp/?p=260061'],[],0,9,29,[],[],https://twitter.com/coin_post/status/1413658371350167552,False,,0,,,,,,,,[],,,,
1413634039441883136,1413634039441883136,2021-07-09 22:59:53 UTC,2021-07-09,22:59:53,+0000,882154500240228353,coin_post,CoinPost -仮想通貨情報サイト-【アプリ配信中】,,パラグアイのビットコイン支持派議員、来週にも仮想通貨規制の法案提出へ  https://t.co/kkpDm9fs1T,ja,[],['https://coinpost.jp/?p=260043'],[],0,52,192,[],[],https://twitter.com/coin_post/status/1413634039441883136,False,,0,,,,,,,,[],,,,
1413626845010956290,1413626845010956290,2021-07-09 22:31:18 UTC,2021-07-09,22:31:18,+0000,882154500240228353,coin_post,CoinPost -仮想通貨情報サイト-【アプリ配信中】,,Block one傘下の仮想通貨関連企業Bullish、NY証券取引所にSPAC上場へ  https://t.co/uoHNqTKzzO,ja,[],['https://coinpost.jp/?p=260037'],[],1,14,50,[],[],https://twitter.com/coin_post/status/1413626845010956290,False,,0,,,,,,,,[],,,,
1413623279558959107,1413623279558959107,2021-07-09 22:17:08 UTC,2021-07-09,22:17:08,+0000,882154500240228353,coin_post,CoinPost -仮想通貨情報サイト-【アプリ配信中】,,バイナンス、仮想通貨3銘柄の上場廃止を発表  https://t.co/D9wsuJtgLM,ja,[],['https://coinpost.jp/?p=260031'],[],2,40,115,[],[],https://twitter.com/coin_post/status/1413623279558959107,False,,0,,,,,,,,[],,,,
1413616092447068161,1413616092447068161,2021-07-09 21:48:34 UTC,2021-07-09,21:48:34,+0000,882154500240228353,coin_post,CoinPost -仮想通貨情報サイト-【アプリ配信中】,,米SkyBridge、新規イーサリアムファンドで6億円調達  https://t.co/tKt4Qs55pj,ja,[],['https://coinpost.jp/?p=260027'],[],0,22,77,[],[],https://twitter.com/coin_post/status/1413616092447068161,False,,0,,,,,,,,[],,,,
1413430978735841285,1413430978735841285,2021-07-09 09:33:00 UTC,2021-07-09,09:33:00,+0000,882154500240228353,coin_post,CoinPost -仮想通貨情報サイト-【アプリ配信中】,,アグリゲーターのOpenOcean、ポリゴン（MATIC）を統合  https://t.co/rcx6JIe7Zg,ja,[],['https://coinpost.jp/?p=259262'],[],11,10,40,[],[],https://twitter.com/coin_post/status/1413430978735841285,False,,0,,,,,,,,[],,,,
1413412995753943041,1413412995753943041,2021-07-09 08:21:32 UTC,2021-07-09,08:21:32,+0000,882154500240228353,coin_post,CoinPost -仮想通貨情報サイト-【アプリ配信中】,,「失われたビットコイン400億円相当を求めて」8年前に誤って捨てた所有者が埋め立て地の捜索を計画  https://t.co/OpFdQL37z6,ja,[],['https://coinpost.jp/?p=259800'],[],4,52,216,[],[],https://twitter.com/coin_post/status/1413412995753943041,False,,0,,,,,,,,[],,,,
1413390842870390789,1413390842870390789,2021-07-09 06:53:31 UTC,2021-07-09,06:53:31,+0000,882154500240228353,coin_post,CoinPost -仮想通貨情報サイト-【アプリ配信中】,,韓国ソウル税関、仮想通貨を含む計15億ドルの違法取引で33人を処分へ  https://t.co/KY12eHOjxz,ja,[],['https://coinpost.jp/?p=259853'],[],0,14,49,[],[],https://twitter.com/coin_post/status/1413390842870390789,False,,0,,,,,,,,[],,,,
1413383462120136705,1413383462120136705,2021-07-09 06:24:11 UTC,2021-07-09,06:24:11,+0000,882154500240228353,coin_post,CoinPost -仮想通貨情報サイト-【アプリ配信中】,,分散型取引所SushiSwap、第3四半期のロードマップを公開  https://t.co/P2KwngCrUX,ja,[],['https://coinpost.jp/?p=259896'],[],1,11,36,[],[],https://twitter.com/coin_post/status/1413383462120136705,False,,0,,,,,,,,[],,,,
