id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412922795420360704,1412922795420360704,2021-07-07 23:53:39 UTC,2021-07-07,23:53:39,+0000,304982848,kamba_ryosuke,神庭亮介,,ニッポン、チャチャチャ  https://t.co/NqNiVjwUvL,ja,[],[],['https://pbs.twimg.com/media/E5u1yjGVcAEmkHR.jpg'],0,1,11,[],[],https://twitter.com/kamba_ryosuke/status/1412922795420360704,False,,1,https://pbs.twimg.com/media/E5u1yjGVcAEmkHR.jpg,,,,,,,[],,,,
1412726775713386500,1412726775713386500,2021-07-07 10:54:45 UTC,2021-07-07,10:54:45,+0000,304982848,kamba_ryosuke,神庭亮介,,頭脳警察聴いてフテ寝するしかない。   https://t.co/KnFYxYlkYK,ja,[],['https://open.spotify.com/track/3yJ5RTKmLE5o4hiyBGgqPB'],[],0,0,12,[],[],https://twitter.com/kamba_ryosuke/status/1412726775713386500,False,,0,,,,,,,,[],,,,
1412722639810940931,1412722639810940931,2021-07-07 10:38:19 UTC,2021-07-07,10:38:19,+0000,304982848,kamba_ryosuke,神庭亮介,,緊急事態宣言下のオリンピック強行はあり得ない。  これだけ臆面もなくダブスタを見せつけられて、誰も聞く耳を持たないでしょ。  ＜独自＞東京に緊急事態宣言発令　政府調整  https://t.co/N3KtSvDMFE @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/article/20210707-VOU6TRCSSJJVFKGET64MM6XVZ4/'],[],0,8,36,[],[],https://twitter.com/kamba_ryosuke/status/1412722639810940931,False,,0,,,,,,,,[],,,,
1412718338992607240,1412718338992607240,2021-07-07 10:21:13 UTC,2021-07-07,10:21:13,+0000,304982848,kamba_ryosuke,神庭亮介,,いい加減にしろ！  の後に  ども、ありがとうございました〜  をつけると怒りが収まるライフハック。わなわな  【速報】東京に緊急事態再発令で調整　「まん延防止」延長から方針転換 | FNNプライムオンライン  https://t.co/vPbHXhFMzV,ja,[],['https://www.fnn.jp/articles/-/206880'],[],0,1,11,[],[],https://twitter.com/kamba_ryosuke/status/1412718338992607240,False,,0,,,,,,,,[],,,,
1412187527822249987,1412187527822249987,2021-07-05 23:11:58 UTC,2021-07-05,23:11:58,+0000,304982848,kamba_ryosuke,神庭亮介,,シンガー・ソングライターの中山ラビさん死去　京都の若者文化拠点「ほんやら洞」創立、関西フォークで活躍 | 京都新聞  https://t.co/USMLqsragt,ja,[],['https://www.kyoto-np.co.jp/articles/amp/593058'],[],0,5,3,[],[],https://twitter.com/kamba_ryosuke/status/1412187527822249987,False,,0,,,,,,,,[],,,,
1412145011831959555,1412145011831959555,2021-07-05 20:23:01 UTC,2021-07-05,20:23:01,+0000,304982848,kamba_ryosuke,神庭亮介,,《ベライゾン・コミュニケーションズの関連会社に一定のロイヤルティーを支払ってブランドを使用していたが、今後は支払いが不要になる》  日本のヤフー商標権を取得　1785億円、米側と契約 | 2021/7/5 - 共同通信  https://t.co/AEsO9PAlnE,ja,[],['https://nordot.app/784732560374824960?c=39546741839462401'],[],0,0,3,[],[],https://twitter.com/kamba_ryosuke/status/1412145011831959555,False,,0,,,,,,,,[],,,,
1411882158717751299,1411882158717751299,2021-07-05 02:58:32 UTC,2021-07-05,02:58:32,+0000,304982848,kamba_ryosuke,神庭亮介,,ABEMA ヒルズ、このあと正午からです🙏,ja,[],[],[],0,2,9,[],[],https://twitter.com/kamba_ryosuke/status/1411882158717751299,False,https://twitter.com/shibata_seitan/status/1411844407054069760,0,,,,,,,,[],,,,
1411817493744676869,1411817493744676869,2021-07-04 22:41:35 UTC,2021-07-04,22:41:35,+0000,304982848,kamba_ryosuke,神庭亮介,,ネタTじゃなくてすみません🙇‍♂️  今日はこのあとABEMAヒルズなので…（謎の線引き）  #ワンモ,ja,[],[],[],3,3,23,['ワンモ'],[],https://twitter.com/kamba_ryosuke/status/1411817493744676869,False,https://twitter.com/ONEMORNING_1/status/1411811557755932673,0,,,,,,,,[],,,,
1411675549940862977,1411675549940862977,2021-07-04 13:17:33 UTC,2021-07-04,13:17:33,+0000,304982848,kamba_ryosuke,神庭亮介,,《熱海市によると、土石流は約15年前に宅地造成のため木を伐採し盛り土された場所から起きました》  熱海土石流　宅地造成場所で発生　静岡県が因果関係を追及へ　 | FNNプライムオンライン  https://t.co/orEvwkBzKR,ja,[],['https://www.fnn.jp/articles/-/205359'],[],1,75,90,[],[],https://twitter.com/kamba_ryosuke/status/1411675549940862977,False,,0,,,,,,,,[],,,,
1411655178357411848,1411655178357411848,2021-07-04 11:56:36 UTC,2021-07-04,11:56:36,+0000,304982848,kamba_ryosuke,神庭亮介,,《自民は告示前の25議席から増やし、第1党をうかがう。ただ、30議席台となる可能性が高く、民主党（当時）に惨敗した2009年都議選の38議席を下回る可能性もある》  都議選、自公で過半数に届かない見通し　朝日出口調査：朝日新聞デジタル  https://t.co/Aa78RXope7,ja,[],['https://www.asahi.com/articles/ASP746G72P6SUZPS001.html'],[],0,4,10,[],[],https://twitter.com/kamba_ryosuke/status/1411655178357411848,False,,0,,,,,,,,[],,,,
