id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430980077973504,1413422675754590210,2021-07-09 09:33:00 UTC,2021-07-09,09:33:00,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,Tシャツのイメージ画像はコチラですよ！ 絶対ゲットしてくれよなっ！  https://t.co/hhmf8WSpDN,ja,[],[],['https://pbs.twimg.com/media/E52D4TFVgAUJAH1.jpg'],1,12,85,[],[],https://twitter.com/donki_donki/status/1413430980077973504,False,,1,https://pbs.twimg.com/media/E52D4TFVgAUJAH1.jpg,,,,,,,[],,,,
1413425643438542848,1413044459294494720,2021-07-09 09:11:48 UTC,2021-07-09,09:11:48,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,@7010_masa ありがとうございます🙇,ja,[],[],[],1,0,0,[],[],https://twitter.com/donki_donki/status/1413425643438542848,False,,0,,,,,,,,"[{'screen_name': '7010_masa', 'name': 'セブン', 'id': '2186412228'}]",,,,
1413425018252390400,1413345022032838658,2021-07-09 09:09:19 UTC,2021-07-09,09:09:19,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,@dgpwma_xxxx1213 ありがとうございます🙇,ja,[],[],[],1,0,1,[],[],https://twitter.com/donki_donki/status/1413425018252390400,False,,0,,,,,,,,"[{'screen_name': 'dgpwma_xxxx1213', 'name': '🐬💰yuuki💙🍵🌙🐲🎍🐣🍼👺🍣🐒🍥🌈🧚\u200d♀️ 🍄🌿⛰👉', 'id': '1257213905106960384'}]",,,,
1413424928137748480,1413118047104094214,2021-07-09 09:08:57 UTC,2021-07-09,09:08:57,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,@mami_handmade ありがとうございます🙇,ja,[],[],[],0,0,1,[],[],https://twitter.com/donki_donki/status/1413424928137748480,False,,0,,,,,,,,"[{'screen_name': 'mami_handmade', 'name': 'mami', 'id': '848088428403015680'}]",,,,
1413424478948757510,1413422675754590210,2021-07-09 09:07:10 UTC,2021-07-09,09:07:10,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,『#エガちゃんねる× #ドン・キホーテ』 ＼ いよいよ明日から！／  オリジナルイラストとの限定Tシャツが明日7/10(土)より全国の対象店舗にて発売します！ 数に限りがございますので、ぜひお見逃しなく！  https://t.co/jrkNtfVTvE,ja,[],['https://www.ppihgroup.com/products/ega-channel/'],[],1,10,82,"['エガちゃんねる', 'ドン・キホーテ']",[],https://twitter.com/donki_donki/status/1413424478948757510,False,,0,,,,,,,,[],,,,
1413424263747432452,1413075355598999554,2021-07-09 09:06:19 UTC,2021-07-09,09:06:19,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,@you_Aktbotk_Rfs いつもありがとうございます🙇,ja,[],[],[],0,0,0,[],[],https://twitter.com/donki_donki/status/1413424263747432452,False,,0,,,,,,,,"[{'screen_name': 'you_Aktbotk_Rfs', 'name': 'ユウ', 'id': '1491843090'}]",,,,
1413424164006817794,1412980223759458310,2021-07-09 09:05:55 UTC,2021-07-09,09:05:55,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,@Moonlightsea66 ありがとうございます🙇,ja,[],[],[],0,0,0,[],[],https://twitter.com/donki_donki/status/1413424164006817794,False,,0,,,,,,,,"[{'screen_name': 'Moonlightsea66', 'name': 'Moonlightsea', 'id': '1039147244841103361'}]",,,,
1413424130343378946,1413424128128811021,2021-07-09 09:05:47 UTC,2021-07-09,09:05:47,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,【お詫びと訂正】 先程投稿した五等分の花嫁のコラボグッズ投稿ですが、曜日に誤りがございました為、再投稿させていただきました。  先程の投稿にRTやいいねを頂いたお客様にはご迷惑をおかけし誠に申し訳ございません。,ja,[],[],[],1,6,50,[],[],https://twitter.com/donki_donki/status/1413424130343378946,False,,0,,,,,,,,[],,,,
1413424128128811021,1413424128128811021,2021-07-09 09:05:46 UTC,2021-07-09,09:05:46,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,『#五等分の花嫁∬』× #ドン・キホーテ 限定描きおろしグッズは明日から発売‼ 今回のテーマは ＼キラキラスポーティーなブラックコーデを身にまとった五姉妹キラキラ／ いよいよ明日、7/10(土)10:00から全国の対象店舗にて販売スタート❕  詳細はこちら⇩  https://t.co/qS9A09z4yg  https://t.co/Hm8IHQLYH7,ja,[],['https://ppihgroup.com/products/5hanayome_3/'],['https://pbs.twimg.com/media/E5161n6UcAE8SAr.jpg'],10,412,1879,"['五等分の花嫁', 'ドン・キホーテ']",[],https://twitter.com/donki_donki/status/1413424128128811021,False,,1,https://pbs.twimg.com/media/E5161n6UcAE8SAr.jpg,,,,,,,[],,,,
1413424068959768583,1412808061060743176,2021-07-09 09:05:32 UTC,2021-07-09,09:05:32,+0000,135017078,donki_donki,驚安の殿堂 ドン・キホーテ,,@alc_spoon0 布教w わたしもですが、アイラップさんがきっと喜ぶと思います。 ありがとうございます🙇 #アイラップ,ja,[],[],[],0,0,0,['アイラップ'],[],https://twitter.com/donki_donki/status/1413424068959768583,False,,0,,,,,,,,"[{'screen_name': 'alc_spoon0', 'name': 'あるある', 'id': '1257185703533797376'}]",,,,
