id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413735669088718855,1413735669088718855,2021-07-10 05:43:44 UTC,2021-07-10,05:43:44,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【#浦島坂田船】 ニューアルバム『L∞VE』好評発売中です🥳  施策盛りだくさんでリリースをお祝い中🎉  詳しくはこちらをチェック！→ https://t.co/ezIjqOoIyF  #浦島坂田船_タワレコ  https://t.co/5x7XXyDqRl,ja,[],['https://tower.jp/article/news/2021/06/15/n101'],['https://pbs.twimg.com/media/E56ZE86UUAINj33.png'],0,2,6,"['浦島坂田船', '浦島坂田船_タワレコ']",[],https://twitter.com/TOWER_Hiroshima/status/1413735669088718855,False,,1,https://pbs.twimg.com/media/E56ZE86UUAINj33.png,,,,,,,[],,,,
1413735399529189378,1413735399529189378,2021-07-10 05:42:39 UTC,2021-07-10,05:42:39,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【#SUPERROCKCITY】  好評発売中！ 広島発のバンド・アーティストをもっと皆様に知っていただきたい！ ぜひチェックお願いします✅  先着特典でアーティストロゴの印字されたステッカーシートをお渡し！  #Eggs #スーパーロックシティヒロシマ  https://t.co/XwkVqunRKr,ja,[],[],['https://pbs.twimg.com/media/E56Yz8aVEAYvU0L.png'],0,3,4,"['superrockcity', 'eggs', 'スーパーロックシティヒロシマ']",[],https://twitter.com/TOWER_Hiroshima/status/1413735399529189378,False,,1,https://pbs.twimg.com/media/E56Yz8aVEAYvU0L.png,,,,,,,[],,,,
1413734823126999044,1413734823126999044,2021-07-10 05:40:22 UTC,2021-07-10,05:40:22,+0000,217366872,tower_hiroshima,タワーレコード広島店,,"【#タワレコ店舗アプリ】  税込5,000円以上でご利用頂ける 500円オフのアプリクーポン配信中！！ 7/22(木)までの期間限定です！！  ⇩無料ダウンロードはこちらから⇩  https://t.co/ACJFTBIdeq  https://t.co/nwvRtDtblS",ja,[],['https://tower.jp/app/storeapl/top'],['https://pbs.twimg.com/media/E56YUt_VoAcM44d.png'],0,1,1,['タワレコ店舗アプリ'],[],https://twitter.com/TOWER_Hiroshima/status/1413734823126999044,False,,1,https://pbs.twimg.com/media/E56YUt_VoAcM44d.png,,,,,,,[],,,,
1413734642604077062,1413734642604077062,2021-07-10 05:39:39 UTC,2021-07-10,05:39:39,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【#タワレコチョイス】 8/29(日)まで、国内盤CD・DVDより厳選アイテムが買えば買うほどオトクになる！  夏の #タワレコチョイスまとめ買いセール 開催中！  〇対象商品2枚購入で10％OFF！ 〇対象商品3枚以上購入で20％OFF！！  https://t.co/jkEtc6LxRr,ja,[],[],['https://pbs.twimg.com/media/E56YKRfVgAIdnrl.png'],0,1,1,"['タワレコチョイス', 'タワレコチョイスまとめ買いセール']",[],https://twitter.com/TOWER_Hiroshima/status/1413734642604077062,False,,1,https://pbs.twimg.com/media/E56YKRfVgAIdnrl.png,,,,,,,[],,,,
1413734427096539138,1413734427096539138,2021-07-10 05:38:47 UTC,2021-07-10,05:38:47,+0000,217366872,tower_hiroshima,タワーレコード広島店,,こんにちは！ 本日もタワーレコード広島店、元気に営業中です！  当店では、感染拡大防止の観点より、お客様に安心してお買い物頂けますよう、除菌・衛生管理対策を講じて営業いたします。皆様のご理解・ご協力お願い致します。 営業時間は20:00までとなっております。  https://t.co/iRSvS2QZL6,ja,[],[],"['https://pbs.twimg.com/media/E56X7ejVoAE2lag.png', 'https://pbs.twimg.com/media/E56X832UcAY_7xr.png']",0,1,1,[],[],https://twitter.com/TOWER_Hiroshima/status/1413734427096539138,False,,1,https://pbs.twimg.com/media/E56X7ejVoAE2lag.png,,,,,,,[],,,,
1413439311274340353,1413439311274340353,2021-07-09 10:06:06 UTC,2021-07-09,10:06:06,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【Rina♪】 #Rina♪/ここから  力強く優しい歌声…😌 パワフルでありながらも寄り添う歌詞に注目です！  https://t.co/y9zy7ZMF8y 取り置きは↓  https://t.co/2CaYTqJkQl #スーパーロックシティヒロシマ #SRCH2021 #SUPERROCKCITY  https://t.co/Z58x3hf1zF,ja,[],"['https://www.youtube.com/watch?v=VBujO6C4dOg', 'https://tower.jp/item/5222734/%E3%81%93%E3%81%93%E3%81%8B%E3%82%89']",['https://pbs.twimg.com/media/E52KlSMVIAE7gjE.jpg'],0,3,8,"['rina', 'スーパーロックシティヒロシマ', 'srch2021', 'superrockcity']",[],https://twitter.com/TOWER_Hiroshima/status/1413439311274340353,False,,1,https://pbs.twimg.com/media/E52KlSMVIAE7gjE.jpg,,,,,,,[],,,,
1413437885726924806,1413437885726924806,2021-07-09 10:00:27 UTC,2021-07-09,10:00:27,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【槙氏】 #槙氏/Be bright! 明るく元気をもらえる ハッピーソングです😊 まだ出会ってない方は是非！！  https://t.co/t1mqKLmUxI 取り置きは↓  https://t.co/ihCYcfv1sE! #スーパーロックシティヒロシマ #SRCH2021 #SUPERROCKCITY  https://t.co/LatjJdTOTf,ja,[],"['https://www.youtube.com/watch?v=x3rdmnwlLHU', 'https://tower.jp/item/5222743/Be-bright']",['https://pbs.twimg.com/media/E52JHlfVIAYi4IA.jpg'],0,9,10,"['槙氏', 'スーパーロックシティヒロシマ', 'srch2021', 'superrockcity']",[],https://twitter.com/TOWER_Hiroshima/status/1413437885726924806,False,,1,https://pbs.twimg.com/media/E52JHlfVIAYi4IA.jpg,,,,,,,[],,,,
1413435707834601473,1413435707834601473,2021-07-09 09:51:47 UTC,2021-07-09,09:51:47,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【atelier room】 #atelierroom 「#涙が乾く前に」好評発売中！ 本日コメント・お写真いただきました✨   https://t.co/Phc8l7ck07 #スーパーロックシティヒロシマ #SRCH2021 #SUPERROCKCITY  https://t.co/3vTtPKvVxT,ja,[],['https://tower.jp/item/5223231'],['https://pbs.twimg.com/media/E52IJDEVoAIYxj2.jpg'],0,3,7,"['atelierroom', '涙が乾く前に', 'スーパーロックシティヒロシマ', 'srch2021', 'superrockcity']",[],https://twitter.com/TOWER_Hiroshima/status/1413435707834601473,False,https://twitter.com/atelier_room/status/1413139760386740238,1,https://pbs.twimg.com/media/E52IJDEVoAIYxj2.jpg,,,,,,,[],,,,
1413434462319177729,1413434462319177729,2021-07-09 09:46:50 UTC,2021-07-09,09:46:50,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【MouthPeace】 #MouthPeace/ReBORN ロック、デジタルサウンド、メロウな曲に真っ直ぐなメッセージを乗せ、聴いた瞬間にMouthPeace色に染まる、力強い1枚！  https://t.co/7Q7oUBzugS 取り置きは↓  https://t.co/PeJJ39IsxR #スーパーロックシティヒロシマ #SRCH2021 #SUPERROCKCITY  https://t.co/00rSPQMGL7,ja,[],"['https://www.youtube.com/watch?time_continue=93&v=yn3QrZS5Pgw&feature=emb_logo', 'https://tower.jp/item/5222748/ReBORN']",['https://pbs.twimg.com/media/E52F0KUVgAE-ITx.jpg'],0,2,2,"['mouthpeace', 'スーパーロックシティヒロシマ', 'srch2021', 'superrockcity']",[],https://twitter.com/TOWER_Hiroshima/status/1413434462319177729,False,,1,https://pbs.twimg.com/media/E52F0KUVgAE-ITx.jpg,,,,,,,[],,,,
1413415807946661890,1413415807946661890,2021-07-09 08:32:43 UTC,2021-07-09,08:32:43,+0000,217366872,tower_hiroshima,タワーレコード広島店,,【#GENERATIONS】 わーーーーー！ おジェネ来広決定！！！！！！！泣 懐かしのSPEEDSTERツアー以来 ちょうど5年ぶりの広島です！！ ばんざいばんざいばんばんざい！！！！！！！  来週発売！イベント応募封入＆期待値MAXのNEWアルバム「Up &amp; Down」ご予約受付中！！！ #さのさん応援隊 #Up_Down #GLP  https://t.co/Lm9IoDom40,ja,[],[],['https://pbs.twimg.com/media/E510aHLVkAIkSzp.jpg'],0,9,32,"['generations', 'さのさん応援隊', 'up_down', 'glp']",[],https://twitter.com/TOWER_Hiroshima/status/1413415807946661890,False,https://twitter.com/generationsfext/status/1412703854387367938,1,https://pbs.twimg.com/media/E510aHLVkAIkSzp.jpg,,,,,,,[],,,,
