id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413635318163525632,1413635318163525632,2021-07-09 23:04:58 UTC,2021-07-09,23:04:58,+0000,43041891,tenkijp,tenki.jp,,【部屋干しにおすすめの場所はどこ？スペース活用術3つのコツ】  https://t.co/LxTSuErj2c 雨の日や風のないくもりの日は、洗濯物を部屋干しする方が多いと思います。ただ、干す..,ja,[],['https://tenki.jp/suppl/m_takizawa/2021/07/10/30477.html'],[],0,48,107,[],[],https://twitter.com/tenkijp/status/1413635318163525632,False,,0,,,,,,,,[],,,,
1413610429704638464,1413610429704638464,2021-07-09 21:26:04 UTC,2021-07-09,21:26:04,+0000,43041891,tenkijp,tenki.jp,,【鹿児島県・宮崎県に続き　熊本県に「大雨特別警報」発表】  https://t.co/0SEcI6wMDS 10日6時10分、熊本県に「大雨特別警報」が発表されました。これまでに経験したこ..,ja,[],['https://tenki.jp/forecaster/deskpart/2021/07/10/13160.html'],[],1,223,152,[],[],https://twitter.com/tenkijp/status/1413610429704638464,False,,0,,,,,,,,[],,,,
1413605602547306498,1413605602547306498,2021-07-09 21:06:53 UTC,2021-07-09,21:06:53,+0000,43041891,tenkijp,tenki.jp,,【宮崎県にも「大雨特別警報」発表】  https://t.co/lDeU0G5jWs 10日5時55分、宮崎県に「大雨特別警報」が発表されました。これまでに経験したこ..,ja,[],['https://tenki.jp/forecaster/deskpart/2021/07/10/13158.html'],[],1,112,97,[],[],https://twitter.com/tenkijp/status/1413605602547306498,False,,0,,,,,,,,[],,,,
1413603879699111937,1413603879699111937,2021-07-09 21:00:03 UTC,2021-07-09,21:00:03,+0000,43041891,tenkijp,tenki.jp,,【全国の天気】(10日06:00)  https://t.co/Ej9X0rUGT9 「顕著な大雨に関する鹿児島県気象情報」が発表されました。薩摩地方では、線状降水帯による非常に激しい雨が同じ場所で降り続いています。直ちに命を守る行動をとってくだ..,ja,[],['https://tenki.jp/'],[],0,70,63,[],[],https://twitter.com/tenkijp/status/1413603879699111937,False,,0,,,,,,,,[],,,,
1413600410212790273,1413600410212790273,2021-07-09 20:46:15 UTC,2021-07-09,20:46:15,+0000,43041891,tenkijp,tenki.jp,,【鹿児島県に「大雨特別警報」発表】  https://t.co/GekWkHaOxM 10日5時30分、鹿児島県に「大雨特別警報」が発表されました。これまでに経験した..,ja,[],['https://tenki.jp/forecaster/deskpart/2021/07/10/13157.html'],[],1,174,152,[],[],https://twitter.com/tenkijp/status/1413600410212790273,False,,0,,,,,,,,[],,,,
1413598171058479104,1413598171058479104,2021-07-09 20:37:22 UTC,2021-07-09,20:37:22,+0000,43041891,tenkijp,tenki.jp,,【10日土曜　九州を中心に大雨　全国的にも非常に激しい雨　関東以西は熱中症にも警戒】  https://t.co/5MR6UT8n1Y 10日土曜は、線状降水帯の発生した九州を中心に大雨で、全国的にもあちらこちらで雨..,ja,[],['https://tenki.jp/forecaster/keiko_mochizuki/2021/07/10/13152.html'],[],0,142,110,[],[],https://twitter.com/tenkijp/status/1413598171058479104,False,,0,,,,,,,,[],,,,
1413575410286141441,1413575410286141441,2021-07-09 19:06:55 UTC,2021-07-09,19:06:55,+0000,43041891,tenkijp,tenki.jp,,【鹿児島県薩摩地方で　線状降水帯による非常に激しい雨】  https://t.co/QbLntPxPU0 10日、鹿児島県薩摩地方では、「線状降水帯」によって、非常に激しい雨が同じ場所で..,ja,[],['https://tenki.jp/forecaster/deskpart/2021/07/10/13156.html'],[],1,135,128,[],[],https://twitter.com/tenkijp/status/1413575410286141441,False,,0,,,,,,,,[],,,,
1413570162855350272,1413570162855350272,2021-07-09 18:46:04 UTC,2021-07-09,18:46:04,+0000,43041891,tenkijp,tenki.jp,,【鹿児島県で一時間約120ミリ「記録的短時間大雨情報」】  https://t.co/c78GkXwFQ8 鹿児島県さつま町付近では、10日3時までの1時間に約120ミリの猛烈な雨が降った..,ja,[],['https://tenki.jp/forecaster/deskpart/2021/07/10/12664.html'],[],1,112,111,[],[],https://twitter.com/tenkijp/status/1413570162855350272,False,,0,,,,,,,,[],,,,
1413530075367051269,1413530075367051269,2021-07-09 16:06:46 UTC,2021-07-09,16:06:46,+0000,43041891,tenkijp,tenki.jp,,【鹿児島県で一時間110.5ミリ　猛烈な雨】  https://t.co/mSLH8eH46m 梅雨前線の活動が活発になっています。鹿児島県薩摩川内市八重山では、9日午後11時..,ja,[],['https://tenki.jp/forecaster/deskpart/2021/07/10/13154.html'],[],1,105,106,[],[],https://twitter.com/tenkijp/status/1413530075367051269,False,,0,,,,,,,,[],,,,
1413462948144553991,1413462948144553991,2021-07-09 11:40:02 UTC,2021-07-09,11:40:02,+0000,43041891,tenkijp,tenki.jp,,【全国の天気】(9日21:00)  https://t.co/Ej9X0rUGT9 10日も梅雨前線の影響で九州から近畿、北陸は雨や雷雨となるでしょう。局地的に激しく降り、九州北部は昼頃まで非常に激しい雨が降りそうです。これまでの大雨で地盤が緩..,ja,[],['https://tenki.jp/'],[],0,61,72,[],[],https://twitter.com/tenkijp/status/1413462948144553991,False,,0,,,,,,,,[],,,,
