id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
223593668513239040,223589153332412416,2012-07-13 01:44:19 UTC,2012-07-13,01:44:19,+0000,481688498,_uranaitter,ドムストリンガー,,@____naked @caster_mild_5mg 情報ありがとうございます。まず総合カタログを確認してみたいと思います。,ja,"[{'screen_name': 'caster_mild_5mg', 'name': 'caster_mild_5mg', 'id': '2526692377'}]",[],[],3,1,1,[],[],https://twitter.com/_uranaitter/status/223593668513239040,False,,0,,,,,,,,[],,,,
223593264316551169,223589153332412416,2012-07-13 01:42:43 UTC,2012-07-13,01:42:43,+0000,481688498,_uranaitter,ドムストリンガー,,@fumi_tsu 情報ありがとうございます。ただ他サイトから情報を抜き取る事は不法行為になるとの判例も出てますので、今回は避けたいと思います。,ja,[],[],[],1,0,1,[],[],https://twitter.com/_uranaitter/status/223593264316551169,False,,0,,,,,,,,[],,,,
223589153332412416,223589153332412416,2012-07-13 01:26:22 UTC,2012-07-13,01:26:22,+0000,481688498,_uranaitter,ドムストリンガー,,【おしえて!】車輌情報の(型式/通称型式/エンジン型式)などの情報一覧・データベースを、販売（無料で使えるればなお良）している会社をしってたら教えて下さい。車のWEBシステム作っててそこで壁にぶち当たってます（涙）,ja,[],[],[],7,40,3,[],[],https://twitter.com/_uranaitter/status/223589153332412416,False,,0,,,,,,,,[],,,,
215627867944525824,215627867944525824,2012-06-21 02:11:04 UTC,2012-06-21,02:11:04,+0000,481688498,_uranaitter,ドムストリンガー,,サーバぶっ壊れたため再構築いたしましたが、投稿時間がおかしい等色々と御迷惑かけております。申し訳ないです。,ja,[],[],[],4,21,8,[],[],https://twitter.com/_uranaitter/status/215627867944525824,False,,0,,,,,,,,[],,,,
212358786613125122,212358786613125122,2012-06-12 01:40:54 UTC,2012-06-12,01:40:54,+0000,481688498,_uranaitter,ドムストリンガー,,本日一部機器故障のため一部の皆さんを占えませんでした。申し訳ないです。,ja,[],[],[],3,13,4,[],[],https://twitter.com/_uranaitter/status/212358786613125122,False,,0,,,,,,,,[],,,,
206875531243831296,206875531243831296,2012-05-27 22:32:24 UTC,2012-05-27,22:32:24,+0000,481688498,_uranaitter,ドムストリンガー,,ここ数日だ２サーバの配信が一部動作していなかったようです。また、本日多重配信となった可能性があります。申し訳ありません。,ja,[],[],[],3,7,3,[],[],https://twitter.com/_uranaitter/status/206875531243831296,False,,0,,,,,,,,[],,,,
181625963195547648,181625963195547648,2012-03-19 06:19:38 UTC,2012-03-19,06:19:38,+0000,481688498,_uranaitter,ドムストリンガー,,未だに　すべての運が　５　ALL　MAX　になった方はいらっしゃいません。いつ頃出るでしょうか？,ja,[],[],[],19,8,4,[],[],https://twitter.com/_uranaitter/status/181625963195547648,False,,0,,,,,,,,[],,,,
166313646656471040,166313646656471040,2012-02-06 00:13:57 UTC,2012-02-06,00:13:57,+0000,481688498,_uranaitter,ドムストリンガー,,占いったーでは皆さんからの占い結果の文章を募集しております。　 http://t.co/FPYmrzuU　どんどん思いついたら投稿おね,ja,[],['http://uranaitter.com/addstr.php'],[],1,8,6,[],[],https://twitter.com/_uranaitter/status/166313646656471040,False,,0,,,,,,,,[],,,,
165659922653122560,165659922653122560,2012-02-04 04:56:18 UTC,2012-02-04,04:56:18,+0000,481688498,_uranaitter,ドムストリンガー,,ニンニンニン　明日の占いを仕込みちぅ,ja,[],[],[],0,1,1,[],[],https://twitter.com/_uranaitter/status/165659922653122560,False,,0,,,,,,,,[],,,,
165362946610958336,165362946610958336,2012-02-03 09:16:13 UTC,2012-02-03,09:16:13,+0000,481688498,_uranaitter,ドムストリンガー,,占いったー管理人どす。こんごよろすう,ja,[],[],[],2,2,4,[],[],https://twitter.com/_uranaitter/status/165362946610958336,False,,0,,,,,,,,[],,,,
