id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412779033310359553,1412779033310359553,2021-07-07 14:22:24 UTC,2021-07-07,14:22:24,+0000,901002202369597440,maichan_f_0921,渕上舞（HKT48）,,#七夕  https://t.co/pOzJrOkmWK,und,[],[],"['https://pbs.twimg.com/media/E5szCcCVIAMPJsR.jpg', 'https://pbs.twimg.com/media/E5szCb-VoAgCX58.jpg', 'https://pbs.twimg.com/media/E5szCb-VkAMq9Gf.jpg']",84,163,1825,['七夕'],[],https://twitter.com/maichan_F_0921/status/1412779033310359553,False,,1,https://pbs.twimg.com/media/E5szCcCVIAMPJsR.jpg,,,,,,,[],,,,
1412769500491960321,1412769500491960321,2021-07-07 13:44:31 UTC,2021-07-07,13:44:31,+0000,901002202369597440,maichan_f_0921,渕上舞（HKT48）,,ついに！！おめでとう密かに待ってたよぉ🤦‍♀️💕 #田中美久1st写真集,ja,[],[],[],31,118,1382,['田中美久1st写真集'],[],https://twitter.com/maichan_F_0921/status/1412769500491960321,False,https://twitter.com/miku_monmon3939/status/1412743123793367043,0,,,,,,,,[],,,,
1412559238124109832,1412559238124109832,2021-07-06 23:49:01 UTC,2021-07-06,23:49:01,+0000,901002202369597440,maichan_f_0921,渕上舞（HKT48）,,おはようございます♪  今日も頑張っていきましょう😌  https://t.co/TGchlamCba,ja,[],[],"['https://pbs.twimg.com/media/E5prIwSVgAIS42s.jpg', 'https://pbs.twimg.com/media/E5prIwTVUAErw5n.jpg']",125,126,1424,[],[],https://twitter.com/maichan_F_0921/status/1412559238124109832,False,,1,https://pbs.twimg.com/media/E5prIwSVgAIS42s.jpg,,,,,,,[],,,,
1412422496205389825,1412422496205389825,2021-07-06 14:45:39 UTC,2021-07-06,14:45:39,+0000,901002202369597440,maichan_f_0921,渕上舞（HKT48）,,さくらたん…🤦‍♀️🤦‍♀️  #もも女 #RKBラジオ,ja,[],[],[],15,50,693,"['もも女', 'rkbラジオ']",[],https://twitter.com/maichan_F_0921/status/1412422496205389825,False,,0,,,,,,,,[],,,,
1412418413809569799,1412418413809569799,2021-07-06 14:29:25 UTC,2021-07-06,14:29:25,+0000,901002202369597440,maichan_f_0921,渕上舞（HKT48）,,R24公演ありがとうございました🎀 聖ちゃんと2ショット☺︎  https://t.co/YweNkAaM9A,ja,[],[],"['https://pbs.twimg.com/media/E5nrDU5XEAcdDhE.jpg', 'https://pbs.twimg.com/media/E5nrDUmXoAcnWep.jpg', 'https://pbs.twimg.com/media/E5nrDW6WUAgn9DT.jpg', 'https://pbs.twimg.com/media/E5nrDU4XIA4O64K.jpg']",37,86,1024,[],[],https://twitter.com/maichan_F_0921/status/1412418413809569799,False,,1,https://pbs.twimg.com/media/E5nrDU5XEAcdDhE.jpg,,,,,,,[],,,,
1411867315264651264,1411660970108231692,2021-07-05 01:59:33 UTC,2021-07-05,01:59:33,+0000,901002202369597440,maichan_f_0921,渕上舞（HKT48）,,🐼  https://t.co/dA94UgpTlb,und,[],['https://www.instagram.com/p/CQ57tLqrNM3/?utm_medium=copy_link'],[],2,28,370,[],[],https://twitter.com/maichan_F_0921/status/1411867315264651264,False,,0,,,,,,,,[],,,,
1411665827556859907,1409299679271997443,2021-07-04 12:38:55 UTC,2021-07-04,12:38:55,+0000,901002202369597440,maichan_f_0921,渕上舞（HKT48）,,花柄生写真、明日のお昼までです☺︎  https://t.co/UrMl6TibNI,ja,[],['https://ec.hkt48.jp/products/detail/1729'],[],4,19,246,[],[],https://twitter.com/maichan_F_0921/status/1411665827556859907,False,,0,,,,,,,,[],,,,
1411660970108231692,1411660970108231692,2021-07-04 12:19:37 UTC,2021-07-04,12:19:37,+0000,901002202369597440,maichan_f_0921,渕上舞（HKT48）,,珍しく豹柄！どうかな~？🐆❤︎   https://t.co/WeDW95M64N  https://t.co/yiMRRE76yW,ja,[],['https://ec.hkt48.jp/products/detail/1791'],"['https://pbs.twimg.com/media/E5c6K1ZVkAEHCbn.jpg', 'https://pbs.twimg.com/media/E5c6K1XVoAcDcnd.jpg']",99,148,1594,[],[],https://twitter.com/maichan_F_0921/status/1411660970108231692,False,,1,https://pbs.twimg.com/media/E5c6K1ZVkAEHCbn.jpg,,,,,,,[],,,,
1411592601111695360,1411591576615223297,2021-07-04 07:47:56 UTC,2021-07-04,07:47:56,+0000,901002202369597440,maichan_f_0921,渕上舞（HKT48）,,@39saku_chan 貫禄🤣🤣💕全部いとおしい,ja,[],[],[],6,45,768,[],[],https://twitter.com/maichan_F_0921/status/1411592601111695360,False,,0,,,,,,,,"[{'screen_name': '39saku_chan', 'name': '宮脇 咲良', 'id': '768405521757974532'}]",,,,
1411329015680438277,1411329015680438277,2021-07-03 14:20:33 UTC,2021-07-03,14:20:33,+0000,901002202369597440,maichan_f_0921,渕上舞（HKT48）,,今日はりんごヘアでした🍏笑  遥と一緒に出られて嬉しい~ 私もそろそろRESET公演出たいなぁ😌  https://t.co/QPFT2i7AQv,ja,[],[],"['https://pbs.twimg.com/media/E5YMQYIVgAI5ctA.jpg', 'https://pbs.twimg.com/media/E5YMQYHVoAAnDTy.jpg', 'https://pbs.twimg.com/media/E5YMQYHUUAMZnGC.jpg']",62,111,1430,[],[],https://twitter.com/maichan_F_0921/status/1411329015680438277,False,,1,https://pbs.twimg.com/media/E5YMQYIVgAI5ctA.jpg,,,,,,,[],,,,
