id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377616205293445127,1377553119043756041,2021-04-01 13:37:52 UTC,2021-04-01,13:37:52,+0000,2473879951,72ntu,７２(なつ),,@noelys_25 ノエルさん！！！ ありがとうございます〜〜〜🥰✨🌱,ja,[],[],[],0,0,14,[],[],https://twitter.com/72ntu/status/1377616205293445127,False,,0,,,,,,,,"[{'screen_name': 'noelys_25', 'name': '🌱ノエル@草家', 'id': '758599668364300288'}]",,,,
1377568699201167363,1377553119043756041,2021-04-01 10:29:06 UTC,2021-04-01,10:29:06,+0000,2473879951,72ntu,７２(なつ),,@milkpien みるくさん！！ ありがとうございます🥰🌱 しんどい時はドズルさんとみるくさんの生放送見て癒されて頑張れてます〜〜！！！,ja,[],[],[],0,0,30,[],[],https://twitter.com/72ntu/status/1377568699201167363,False,,0,,,,,,,,"[{'screen_name': 'milkpien', 'name': '徒然なる牛', 'id': '1255721881472086016'}]",,,,
1377553119043756041,1377553119043756041,2021-04-01 09:27:11 UTC,2021-04-01,09:27:11,+0000,2473879951,72ntu,７２(なつ),,まっててねん！🌼,ja,[],[],[],74,136,1898,[],[],https://twitter.com/72ntu/status/1377553119043756041,False,https://twitter.com/28ftb_sub/status/1377552545552289794,0,,,,,,,,[],,,,
1375424584229396481,1375424584229396481,2021-03-26 12:29:09 UTC,2021-03-26,12:29:09,+0000,2473879951,72ntu,７２(なつ),,ふたば家限定(メンバーシップ)でアイコンメーカーのURLを公開しました🌼 頑張って作ったのでメンバーの方は是非遊んでみてねん〜！(꒪˙꒳˙꒪ )*꒱,ja,[],[],[],0,18,439,[],[],https://twitter.com/72ntu/status/1375424584229396481,False,,0,,,,,,,,[],,,,
1361977894398922753,1361977894398922753,2021-02-17 09:56:49 UTC,2021-02-17,09:56:49,+0000,2473879951,72ntu,７２(なつ),,28さんの新作動画〜〜〜🥳👏🎉 倍速で見てたっけ？ってなるほどサクサクで面白かった！！！   【マインクラフト】ハードコアで100日間生き延びてみたらヤバかった【100days】【Minecraft】  https://t.co/d6Ho0m0eBD,ja,[],['https://youtu.be/Rq1JHSkeXXs'],[],6,36,446,[],[],https://twitter.com/72ntu/status/1361977894398922753,False,,0,,,,,,,,[],,,,
1358435861784719361,1358430841525866498,2021-02-07 15:22:02 UTC,2021-02-07,15:22:02,+0000,2473879951,72ntu,７２(なつ),,@hakus_aomdomin ありがとうございます( * ･ᴗ･ )* 頑張ります！！,ja,[],[],[],0,0,5,[],[],https://twitter.com/72ntu/status/1358435861784719361,False,,0,,,,,,,,"[{'screen_name': 'hakus_aomdomin', 'name': '白翠@低浮上？そんなのしらねぇっ！🍮|🐼🌻', 'id': '1308749219172212742'}]",,,,
1358435794122207233,1358430841525866498,2021-02-07 15:21:46 UTC,2021-02-07,15:21:46,+0000,2473879951,72ntu,７２(なつ),,@p1k8_ftb0907 そう言ってもらえて嬉しいです！ありがとうございます(◍´O`◍) これからも頑張ります！,ja,[],[],[],0,0,3,[],[],https://twitter.com/72ntu/status/1358435794122207233,False,,0,,,,,,,,"[{'screen_name': 'p1k8_ftb0907', 'name': 'ぴくば（p1k8_ftb)', 'id': '1274692417661222913'}]",,,,
1358434979676528641,1358430841525866498,2021-02-07 15:18:32 UTC,2021-02-07,15:18:32,+0000,2473879951,72ntu,７２(なつ),,@yosino58884422 ありがとうございます！ 保存おっけーよ🥳👏,ja,[],[],[],0,0,6,[],[],https://twitter.com/72ntu/status/1358434979676528641,False,,0,,,,,,,,"[{'screen_name': 'yosino58884422', 'name': 'yosino', 'id': '1342687377207164928'}]",,,,
1358430841525866498,1358430841525866498,2021-02-07 15:02:05 UTC,2021-02-07,15:02:05,+0000,2473879951,72ntu,７２(なつ),,2月8日は28(ふたば)の日〜！  https://t.co/IU0ABvcduA,ja,[],[],['https://pbs.twimg.com/media/EtodpmMVoAE3U0A.jpg'],34,264,2050,[],[],https://twitter.com/72ntu/status/1358430841525866498,False,,1,https://pbs.twimg.com/media/EtodpmMVoAE3U0A.jpg,,,,,,,[],,,,
1351723219527507968,1351720839457067009,2021-01-20 02:48:23 UTC,2021-01-20,02:48:23,+0000,2473879951,72ntu,７２(なつ),,@ayathann_ftbk かわよかったよ〜w 頑張ってなあ(๑ˊᆺˋ๑),ja,[],[],[],1,0,4,[],[],https://twitter.com/72ntu/status/1351723219527507968,False,,0,,,,,,,,"[{'screen_name': 'ayathann_ftbk', 'name': 'あやか', 'id': '1123408156594282498'}]",,,,
