id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409860604379107339,1409860604379107339,2021-06-29 13:05:36 UTC,2021-06-29,13:05:36,+0000,2725535929,tonokura_m,殿倉恵未,,絶対動くなよ。  #ヤモリ  https://t.co/v851IBGrlh,ja,[],[],['https://pbs.twimg.com/media/E5DUvrmVEAQXFV_.jpg'],11,2,88,['ヤモリ'],[],https://twitter.com/tonokura_m/status/1409860604379107339,False,,1,https://pbs.twimg.com/media/E5DUvrmVEAQXFV_.jpg,,,,,,,[],,,,
1409643574510059521,1409643574510059521,2021-06-28 22:43:12 UTC,2021-06-28,22:43:12,+0000,2725535929,tonokura_m,殿倉恵未,,早起き最高🌞,ja,[],[],[],21,1,83,[],[],https://twitter.com/tonokura_m/status/1409643574510059521,False,,0,,,,,,,,[],,,,
1408046488278552577,1408046488278552577,2021-06-24 12:56:57 UTC,2021-06-24,12:56:57,+0000,2725535929,tonokura_m,殿倉恵未,,冷蔵庫にあるもので🍅🥕🧅  https://t.co/DGPugABqJ6,ja,[],[],['https://pbs.twimg.com/media/E4pi0IEVEAcFw_s.jpg'],13,4,96,[],[],https://twitter.com/tonokura_m/status/1408046488278552577,False,,1,https://pbs.twimg.com/media/E4pi0IEVEAcFw_s.jpg,,,,,,,[],,,,
1407606600362201101,1407583583196172289,2021-06-23 07:49:00 UTC,2021-06-23,07:49:00,+0000,2725535929,tonokura_m,殿倉恵未,,@jijijijizi めいちゃんそれめっちゃわかる✊🏻,ja,[],[],[],1,0,10,[],[],https://twitter.com/tonokura_m/status/1407606600362201101,False,,0,,,,,,,,"[{'screen_name': 'jijijijizi', 'name': '柚月めい🐏', 'id': '2372171180'}]",,,,
1407604386210074624,1407604386210074624,2021-06-23 07:40:12 UTC,2021-06-23,07:40:12,+0000,2725535929,tonokura_m,殿倉恵未,,ほんまに思い出して笑うーww ほんとに何よりの財産🎁,ja,[],[],[],1,3,42,[],[],https://twitter.com/tonokura_m/status/1407604386210074624,False,https://twitter.com/yukarimishima/status/1407556460171591680,0,,,,,,,,[],,,,
1406526439210602497,1406526439210602497,2021-06-20 08:16:49 UTC,2021-06-20,08:16:49,+0000,2725535929,tonokura_m,殿倉恵未,,写真を投稿しました https://t.co/tNxWr3NTXV,ja,[],['https://www.instagram.com/p/CQVcB7htrgt/?utm_medium=twitter'],[],3,5,40,[],[],https://twitter.com/tonokura_m/status/1406526439210602497,False,,0,,,,,,,,[],,,,
1406130701410476032,1406130701410476032,2021-06-19 06:04:18 UTC,2021-06-19,06:04:18,+0000,2725535929,tonokura_m,殿倉恵未,,写真を投稿しました https://t.co/easGDN4uLV,ja,[],['https://www.instagram.com/p/CQSoEdQtVUA/?utm_medium=twitter'],[],6,6,51,[],[],https://twitter.com/tonokura_m/status/1406130701410476032,False,,0,,,,,,,,[],,,,
1406111606233198592,1405905453259714565,2021-06-19 04:48:25 UTC,2021-06-19,04:48:25,+0000,2725535929,tonokura_m,殿倉恵未,,@asaiamichin 初めて会った時は21とかだったはずが29って震えます🥶(笑)最近めちゃくちゃ色気出てきてスタイル神ってるし最高です♥️良い20代ラストを過ごしてください～🐱🐾,ja,[],[],[],0,0,11,[],[],https://twitter.com/tonokura_m/status/1406111606233198592,False,,0,,,,,,,,"[{'screen_name': 'asaiamichin', 'name': 'あさい あみ', 'id': '156812255'}]",,,,
1405545338371416069,1405442251535228929,2021-06-17 15:18:17 UTC,2021-06-17,15:18:17,+0000,2725535929,tonokura_m,殿倉恵未,,@fkm_akr 私も東スポのふかみん見たい～🐱♥️DVDも見た～い🤤🤤🤤🤤,ja,[],[],[],0,0,9,[],[],https://twitter.com/tonokura_m/status/1405545338371416069,False,,0,,,,,,,,"[{'screen_name': 'fkm_akr', 'name': '深水あきら', 'id': '1242659254130995200'}]",,,,
1398273185183715338,1398273185183715338,2021-05-28 13:41:20 UTC,2021-05-28,13:41:20,+0000,2725535929,tonokura_m,殿倉恵未,,エントリーしたのね😎 ファイトだ♥️,ja,[],[],[],1,5,23,[],[],https://twitter.com/tonokura_m/status/1398273185183715338,False,https://twitter.com/fkm_akr/status/1398267700506365954,0,,,,,,,,[],,,,
