id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028981424257347584,1028657400155258881,2018-08-13 12:27:43 UTC,2018-08-13,12:27:43,+0000,212593520,lastnote_,Last Note．,,@koichi_kacho ありがとうございます、美味しいものに飢えています！,ja,[],[],[],1,0,55,[],[],https://twitter.com/lastnote_/status/1028981424257347584,False,,0,,,,,,,,"[{'screen_name': 'koichi_kacho', 'name': 'こういち課長@サバゲダイエット中-29Kg', 'id': '114585066'}]",,,,
1028980776627396608,1028657400155258881,2018-08-13 12:25:09 UTC,2018-08-13,12:25:09,+0000,212593520,lastnote_,Last Note．,,@nantomo_komatta ありがとです！僕、n.kさんの曲も好きなんですけど歌声も好きなんですよ。だから定期的に動画で聴けてとても嬉しいですとこの場を借りて伝えたい！,ja,[],[],[],1,1,120,[],[],https://twitter.com/lastnote_/status/1028980776627396608,False,,0,,,,,,,,"[{'screen_name': 'nantomo_komatta', 'name': 'n.k / -ガラクト-', 'id': '2330765180'}]",,,,
1028979957064589312,1028657400155258881,2018-08-13 12:21:53 UTC,2018-08-13,12:21:53,+0000,212593520,lastnote_,Last Note．,,@kuroneko_datenn ありがとです！利香ちゃんの名前、最初なぜかtwitterのIDのインパクトのせいか「黒猫堕天使(利香)」と間違えて覚えていて、人と話している時に「あの声の可愛い、黒猫堕天使のりかさん」と言ってたら「誰だよそれ、そんな人いたっけ？」と言われたのを今思い出しました(報告),ja,[],[],[],0,1,98,[],[],https://twitter.com/lastnote_/status/1028979957064589312,False,,0,,,,,,,,"[{'screen_name': 'kuroneko_datenn', 'name': '利香(#)', 'id': '139531801'}]",,,,
1028977350992482304,1028657400155258881,2018-08-13 12:11:32 UTC,2018-08-13,12:11:32,+0000,212593520,lastnote_,Last Note．,,@uni_mafumafu ありがとう！教会で永遠を誓う時、なぜかまふまふくんの顔が一瞬頭をよぎったよ！クリスマスに男二人でご飯に行った時の切なさを思い出したよ！僕はお婿にいきました！ごめんなさい！！,ja,[],[],[],3,436,4006,[],[],https://twitter.com/lastnote_/status/1028977350992482304,False,,0,,,,,,,,"[{'screen_name': 'uni_mafumafu', 'name': 'まふまふ＠5/5 東京ドーム 全世界無料配信LIVE', 'id': '268758461'}]",,,,
1028975856268468224,1028657400155258881,2018-08-13 12:05:36 UTC,2018-08-13,12:05:36,+0000,212593520,lastnote_,Last Note．,,@hinanon1217 ありがとです！遠山雛子ちゃんまだー！？,ja,[],[],[],1,1,48,[],[],https://twitter.com/lastnote_/status/1028975856268468224,False,,0,,,,,,,,"[{'screen_name': 'hinanon1217', 'name': 'ひなのすけ🐤上嶋ハルキ', 'id': '71551815'}]",,,,
1028975153462431745,1028657400155258881,2018-08-13 12:02:48 UTC,2018-08-13,12:02:48,+0000,212593520,lastnote_,Last Note．,,@korehanigai ありがと！あのLINE LIVE以来ウェブカメラが置物と化してるから今度踊ってみた一発撮りして送るね,ja,[],[],[],1,1,54,[],[],https://twitter.com/lastnote_/status/1028975153462431745,False,,0,,,,,,,,"[{'screen_name': 'korehanigai', 'name': 'にがうり', 'id': '293136420'}]",,,,
1028973721325694978,1028657400155258881,2018-08-13 11:57:07 UTC,2018-08-13,11:57:07,+0000,212593520,lastnote_,Last Note．,,@Awoki_gt ありがとうございます！ご活躍のようでなによりです！,ja,[],[],[],0,1,50,[],[],https://twitter.com/lastnote_/status/1028973721325694978,False,,0,,,,,,,,"[{'screen_name': 'Awoki_gt', 'name': 'AWOKI⇄あをき', 'id': '429195169'}]",,,,
1028973441955725317,1028657400155258881,2018-08-13 11:56:00 UTC,2018-08-13,11:56:00,+0000,212593520,lastnote_,Last Note．,,@uratasama ありがとです！NEWSの新曲聴いたらなぜかうらたさんの顔が浮かんで、うらたさんが歌い踊ってました。泣きながら「生きろ！」って熱唱してました。感動しました(？),ja,[],[],[],0,59,1625,[],[],https://twitter.com/lastnote_/status/1028973441955725317,False,,0,,,,,,,,"[{'screen_name': 'uratasama', 'name': 'うらたぬき🍀浦島坂田船/浦田わたる', 'id': '112207890'}]",,,,
1028971668381696000,1028657400155258881,2018-08-13 11:48:57 UTC,2018-08-13,11:48:57,+0000,212593520,lastnote_,Last Note．,,@ityouyaku ありがとです！胃腸薬さんはもっと評価されて世に出るべきと思ってましたが着々と魅力が世間に広まっているようでなによりです！でもまだこんなもんじゃない！期待してます！,ja,[],[],[],1,5,150,[],[],https://twitter.com/lastnote_/status/1028971668381696000,False,,0,,,,,,,,"[{'screen_name': 'ityouyaku', 'name': '胃腸薬💊『有心論』Cover揚げた', 'id': '119935201'}]",,,,
1028970991815258112,1028657400155258881,2018-08-13 11:46:16 UTC,2018-08-13,11:46:16,+0000,212593520,lastnote_,Last Note．,,@ayaponzu111 ありがとです！たまにこっそり放送みてます元気でる！,ja,[],[],[],0,5,308,[],[],https://twitter.com/lastnote_/status/1028970991815258112,False,,0,,,,,,,,"[{'screen_name': 'ayaponzu111', 'name': 'あやぽんず＊YouTube始めました✌️', 'id': '226689429'}]",,,,
