id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407325712290254848,1407325712290254848,2021-06-22 13:12:51 UTC,2021-06-22,13:12:51,+0000,380250948,gakosamada,勝生真沙子,,人を知る事ほど、難しい事はないと、常に思う。 歴史上の人物然り、現代であっても、様々な環境の中、生きる人々の苦悩… でも、忘れないで欲しいその時を生きる「誰もが！」苦悩している事を… そんな時こそ、何が大切なのか？考える…,ja,[],[],[],2,11,156,[],[],https://twitter.com/GAKOSAMADA/status/1407325712290254848,False,,0,,,,,,,,[],,,,
1406502365377662984,1406502365377662984,2021-06-20 06:41:10 UTC,2021-06-20,06:41:10,+0000,380250948,gakosamada,勝生真沙子,,今日も「仮面ライダーセイバー」を見ました！ただし、録画していた先週分ですが( ˘ω˘ ) 変身後、なんと言っているのか、とても気になる私。 時々聞こえる言葉が楽しい♪  既読　豪華3冊　ましまし？ 3冊リード？Read？,ja,[],[],[],2,6,95,[],[],https://twitter.com/GAKOSAMADA/status/1406502365377662984,False,,0,,,,,,,,[],,,,
1406241798805082112,1406241798805082112,2021-06-19 13:25:46 UTC,2021-06-19,13:25:46,+0000,380250948,gakosamada,勝生真沙子,,色々考えてたら、色々悔しくて、グレそうだ‼️ なんて思っていたら、今宵の赤ワインに誘われた小さな虫が、🍷に… あら〜😅そっと取り除きました。,ja,[],[],[],5,2,132,[],[],https://twitter.com/GAKOSAMADA/status/1406241798805082112,False,,0,,,,,,,,[],,,,
1405536272274235401,1405536272274235401,2021-06-17 14:42:15 UTC,2021-06-17,14:42:15,+0000,380250948,gakosamada,勝生真沙子,,米津玄師さんの言葉に、とても惹かれるんだなぁ〜 終わりのない音にも〜,ja,[],[],[],1,0,58,[],[],https://twitter.com/GAKOSAMADA/status/1405536272274235401,False,,0,,,,,,,,[],,,,
1405518090926891021,1405518090926891021,2021-06-17 13:30:00 UTC,2021-06-17,13:30:00,+0000,380250948,gakosamada,勝生真沙子,,嫌いな方には、ごめんなさい🙇‍♀️  加工してみましたが、駄目かなぁ〜😅  網戸に引っ付いていた、ヤモリ‼️ 今年も会えました(o⌒∇⌒o)  https://t.co/B48jC1ulqU,ja,[],[],['https://pbs.twimg.com/media/E4FnQM5UcAQZak5.jpg'],17,15,334,[],[],https://twitter.com/GAKOSAMADA/status/1405518090926891021,False,,1,https://pbs.twimg.com/media/E4FnQM5UcAQZak5.jpg,,,,,,,[],,,,
1405402251145859073,1405397901111562244,2021-06-17 05:49:42 UTC,2021-06-17,05:49:42,+0000,380250948,gakosamada,勝生真沙子,,@pikachu5551 華やかで、美しい〜✨😍 心癒されます〜😌  昔々、伊豆で何度か可愛らしいサボテンを購入し、育ててみるも…毎度枯らしてしまう駄目な私には、花のある生活は憧れです🥰,ja,[],[],[],1,0,5,[],[],https://twitter.com/GAKOSAMADA/status/1405402251145859073,False,,0,,,,,,,,"[{'screen_name': 'pikachu5551', 'name': 'pikachu555', 'id': '615027949'}]",,,,
1404100860272013318,1404080432866418710,2021-06-13 15:38:26 UTC,2021-06-13,15:38:26,+0000,380250948,gakosamada,勝生真沙子,,@mixiko623 返信ありがとうございますm(_ _)m コードの扱いには、気をつけているつもりでも、毎日の事だと、雑になっている可能性は否定出来ません。 以後は、気をつけて扱うようにしますね。ありがとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/GAKOSAMADA/status/1404100860272013318,False,,0,,,,,,,,"[{'screen_name': 'mixiko623', 'name': 'アニオタ', 'id': '139552570'}]",,,,
1404099737108705287,1404082115365376002,2021-06-13 15:33:58 UTC,2021-06-13,15:33:58,+0000,380250948,gakosamada,勝生真沙子,,@Maula_golove 返信ありがとうございますm(_ _)m 素敵な情報、ありがとうございます。今後の為に、調べてみます！ 本当に、ありがとうございます😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/GAKOSAMADA/status/1404099737108705287,False,,0,,,,,,,,"[{'screen_name': 'Maula_golove', 'name': 'Maula', 'id': '1015061713446584320'}]",,,,
1404097058399670278,1404080432866418710,2021-06-13 15:23:20 UTC,2021-06-13,15:23:20,+0000,380250948,gakosamada,勝生真沙子,,@ricafukami88 ありがとう！  コードありの方が、待ち時間がなくて、本当は楽だよね。😅 ただ、立ってアイロン掛けするアイロン台だから、コードありのアイロンは、延長コードが必要だ！とは言え、延長コードで済むなら、２台目は、ハンガーに干したままのスチームアイロン？あれもいいかも‼️,ja,[],[],[],0,0,9,[],[],https://twitter.com/GAKOSAMADA/status/1404097058399670278,False,,0,,,,,,,,"[{'screen_name': 'ricafukami88', 'name': '深見梨加\u200e 🧡♀🧡', 'id': '156875409'}]",,,,
1404094869811859460,1404080432866418710,2021-06-13 15:14:38 UTC,2021-06-13,15:14:38,+0000,380250948,gakosamada,勝生真沙子,,@67YMutfLly2r61d 返信ありがとうございます。 アイロンのコードは巻き取り式なんです。巻き取る時、引っ張るので、その時、何か問題が起きたのかな？新しいアイロンは、慎重にやるように、気を付けます。,ja,[],[],[],1,0,2,[],[],https://twitter.com/GAKOSAMADA/status/1404094869811859460,False,,0,,,,,,,,"[{'screen_name': '67YMutfLly2r61d', 'name': 'うぉーくまん', 'id': '1338474586938114050'}]",,,,
