id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411335591753490433,1411335591753490433,2021-07-03 14:46:41 UTC,2021-07-03,14:46:41,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/ON3ctTpYGp,und,[],[],[],1,1,25,[],[],https://twitter.com/MassuChannel/status/1411335591753490433,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411335566109528064/pu/img/khwB--lS8-8Tjs_m.jpg,,,,,,,[],,,,
1411333317777973259,1411333317777973259,2021-07-03 14:37:38 UTC,2021-07-03,14:37:38,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/avKFr4iUOv,und,[],[],[],3,2,47,[],[],https://twitter.com/MassuChannel/status/1411333317777973259,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411333299692204042/pu/img/LxMfg1YW15P8pu0l.jpg,,,,,,,[],,,,
1411333046091980800,1411333046091980800,2021-07-03 14:36:34 UTC,2021-07-03,14:36:34,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/im5e5CNfkq,und,[],[],[],0,0,31,[],[],https://twitter.com/MassuChannel/status/1411333046091980800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411333019722420235/pu/img/nEAfGX72J_cCQ8y1.jpg,,,,,,,[],,,,
1410395895250645000,1410395895250645000,2021-07-01 00:32:39 UTC,2021-07-01,00:32:39,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/UHrxOxhLhv,und,[],[],[],3,6,76,[],[],https://twitter.com/MassuChannel/status/1410395895250645000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410395860886720513/pu/img/0nZrSPfswxVBxEOp.jpg,,,,,,,[],,,,
1410283105848479744,1410283105848479744,2021-06-30 17:04:28 UTC,2021-06-30,17:04:28,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/zMlcdOAfi0,und,[],[],['https://pbs.twimg.com/media/E5JVAeNVgAEdOeL.jpg'],0,0,35,[],[],https://twitter.com/MassuChannel/status/1410283105848479744,False,,1,https://pbs.twimg.com/media/E5JVAeNVgAEdOeL.jpg,,,,,,,[],,,,
1410282764994187271,1410282764994187271,2021-06-30 17:03:07 UTC,2021-06-30,17:03:07,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/NHDWI2u0FO,und,[],[],['https://pbs.twimg.com/media/E5JUsidVUAchayv.jpg'],0,0,38,[],[],https://twitter.com/MassuChannel/status/1410282764994187271,False,,1,https://pbs.twimg.com/media/E5JUsidVUAchayv.jpg,,,,,,,[],,,,
1410277527394734080,1410277527394734080,2021-06-30 16:42:18 UTC,2021-06-30,16:42:18,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/Ql7zlFBorK,und,[],[],['https://pbs.twimg.com/media/E5JP7wCUUAEQHt_.jpg'],2,0,39,[],[],https://twitter.com/MassuChannel/status/1410277527394734080,False,,1,https://pbs.twimg.com/media/E5JP7wCUUAEQHt_.jpg,,,,,,,[],,,,
1410177003928489986,1410177003928489986,2021-06-30 10:02:52 UTC,2021-06-30,10:02:52,+0000,1402893127183003652,massuchannel,まっすー🦎,,日本に生息するヤモリを紹介していきます【ニホンヤモリは外来種で絶滅危惧種？】  動画はコチラから ▶︎  https://t.co/QTdIYuhjjX  https://t.co/Qen8RQwR8j,ja,[],['https://youtu.be/k3VKOehXoOs'],['https://pbs.twimg.com/media/E5H0gj0VUAcMCe_.jpg'],0,8,79,[],[],https://twitter.com/MassuChannel/status/1410177003928489986,False,,1,https://pbs.twimg.com/media/E5H0gj0VUAcMCe_.jpg,,,,,,,[],,,,
1406978554189860869,1406978554189860869,2021-06-21 14:13:22 UTC,2021-06-21,14:13:22,+0000,1402893127183003652,massuchannel,まっすー🦎,,【近況報告】爬虫類ショップで働いて感じた事などを話していきます  動画はコチラから ▶︎  https://t.co/nDWC3r0J8V  https://t.co/2aaqyJpHdw,ja,[],['https://youtu.be/ycZ1UVB7i9A'],['https://pbs.twimg.com/media/E4aXiKQVgAoXzIC.jpg'],2,17,104,[],[],https://twitter.com/MassuChannel/status/1406978554189860869,False,,1,https://pbs.twimg.com/media/E4aXiKQVgAoXzIC.jpg,,,,,,,[],,,,
1405588114790248456,1405588114790248456,2021-06-17 18:08:15 UTC,2021-06-17,18:08:15,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/j6HMlq4KdF,und,[],[],['https://pbs.twimg.com/media/E4Gm76cVoAoUfXR.jpg'],1,0,34,[],[],https://twitter.com/MassuChannel/status/1405588114790248456,False,,1,https://pbs.twimg.com/media/E4Gm76cVoAoUfXR.jpg,,,,,,,[],,,,
