id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412774548798197763,1412774548798197763,2021-07-07 14:04:35 UTC,2021-07-07,14:04:35,+0000,882606051840753664,naoko04_04,岡本尚子,,ゲリラですが‥😂（ごめんね）  ご飯作りながらお話ししてます🙆‍♀️   https://t.co/VgvQeRvkL6,ja,[],['https://live.line.me/channels/4000098/upcoming/17217887'],[],4,13,87,[],[],https://twitter.com/naoko04_04/status/1412774548798197763,False,,0,,,,,,,,[],,,,
1412731623448084483,1412560072601862147,2021-07-07 11:14:00 UTC,2021-07-07,11:14:00,+0000,882606051840753664,naoko04_04,岡本尚子,,@nanako_aizawa お誕生日おめでとう🎉✨,ja,[],[],[],1,0,14,[],[],https://twitter.com/naoko04_04/status/1412731623448084483,False,,0,,,,,,,,"[{'screen_name': 'nanako_aizawa', 'name': '相沢菜々子 / Nanako Aizawa 🧡🦈', 'id': '935785653626839040'}]",,,,
1412730155978551300,1412730155978551300,2021-07-07 11:08:11 UTC,2021-07-07,11:08:11,+0000,882606051840753664,naoko04_04,岡本尚子,,よろしくお願いします🙇‍♀️,ja,[],[],[],1,6,81,[],[],https://twitter.com/naoko04_04/status/1412730155978551300,False,https://twitter.com/otona_project/status/1412725929814630406,0,,,,,,,,[],,,,
1412698344216961025,1412698344216961025,2021-07-07 09:01:46 UTC,2021-07-07,09:01:46,+0000,882606051840753664,naoko04_04,岡本尚子,,【悲報】 エスカレーターで滑ってこけた😇 最近コケすぎじゃない😇  先日こけたところは見事に青あざです😇ぐろい,ja,[],[],[],30,11,210,[],[],https://twitter.com/naoko04_04/status/1412698344216961025,False,,0,,,,,,,,[],,,,
1412691952173162501,1412674990105788417,2021-07-07 08:36:22 UTC,2021-07-07,08:36:22,+0000,882606051840753664,naoko04_04,岡本尚子,,@ban_yuka0707 お誕生日おめでとうございます🎁✨,ja,[],[],[],1,1,14,[],[],https://twitter.com/naoko04_04/status/1412691952173162501,False,,0,,,,,,,,"[{'screen_name': 'ban_yuka0707', 'name': '伴 優香 Yuka Ban', 'id': '2356267783'}]",,,,
1412667038867222529,1412667038867222529,2021-07-07 06:57:22 UTC,2021-07-07,06:57:22,+0000,882606051840753664,naoko04_04,岡本尚子,,おはよう〜！！  今日はニキちゃんのお誕生日なのできっと夜には毎年恒例の動画が送られてくるのを楽しみにお稽古行ってきます✊  そして、#初等教育ロイヤル　！ 本日17時半より抽選販売開始です🙆‍♀️  https://t.co/8HUcITL8Ua,ja,[],[],['https://pbs.twimg.com/media/E5rNLi4VIAA6AUR.jpg'],14,18,184,['初等教育ロイヤル'],[],https://twitter.com/naoko04_04/status/1412667038867222529,False,,1,https://pbs.twimg.com/media/E5rNLi4VIAA6AUR.jpg,,,,,,,[],,,,
1412340290057228290,1412340290057228290,2021-07-06 09:18:59 UTC,2021-07-06,09:18:59,+0000,882606051840753664,naoko04_04,岡本尚子,,配役がおとしょーさんのブログで発表されました〜！！  2年ぶりの　1年生　田中さんです🐜  2年前の写真でも載せとこ🤦‍♀️笑 てか、2年前なんだ😳！  今回の田中さんのお写真は、もう暫しお待ちくださいませ🔫✨   https://t.co/NaPRavwCag  チケットなどは固定ツイへ✨ まってるよー！  https://t.co/EQkYzXTBu9,ja,[],['https://ameblo.jp/otonapro/entry-12684865194.html'],"['https://pbs.twimg.com/media/E5mj_-IVgAUji6R.jpg', 'https://pbs.twimg.com/media/E5mj_-OVoAAPJAp.jpg']",10,22,199,[],[],https://twitter.com/naoko04_04/status/1412340290057228290,False,,1,https://pbs.twimg.com/media/E5mj_-IVgAUji6R.jpg,,,,,,,[],,,,
1412262330931441672,1412262330931441672,2021-07-06 04:09:12 UTC,2021-07-06,04:09:12,+0000,882606051840753664,naoko04_04,岡本尚子,,おはよ〜🐣,ja,[],[],[],24,9,197,[],[],https://twitter.com/naoko04_04/status/1412262330931441672,False,,0,,,,,,,,[],,,,
1412002279369048064,1411985452752461824,2021-07-05 10:55:51 UTC,2021-07-05,10:55:51,+0000,882606051840753664,naoko04_04,岡本尚子,,@win11x14ken お誕生日おめでとうございます🥳✨,ja,[],[],[],0,0,8,[],[],https://twitter.com/naoko04_04/status/1412002279369048064,False,,0,,,,,,,,"[{'screen_name': 'win11x14ken', 'name': '上野健/けん', 'id': '135347519'}]",,,,
1411860328296579074,1411860328296579074,2021-07-05 01:31:48 UTC,2021-07-05,01:31:48,+0000,882606051840753664,naoko04_04,岡本尚子,,おはよ〜！！  今日は、オンファイ更新するぞ！！ そして昨日、薬局の前で盛大に滑ってこけて両膝と左肘いたい😇  さっ！　#初等教育ロイヤル　お稽古行ってきます👧,ja,[],[],[],27,11,180,['初等教育ロイヤル'],[],https://twitter.com/naoko04_04/status/1411860328296579074,False,,0,,,,,,,,[],,,,
