id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410224217782509570,1410224217782509570,2021-06-30 13:10:28 UTC,2021-06-30,13:10:28,+0000,110298777,chara_xxx_,Chara,,夏っぽい紅茶発売しました 冷やしても美味しいです  ニューグッズは、私のプロフィールから  川とか行きたいですねー 水が流れてる音とか聞きたい  https://t.co/DfiWhkuFB9,ja,[],[],[],4,24,464,[],[],https://twitter.com/Chara_xxx_/status/1410224217782509570,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410224132277428228/pu/img/Blbcd1VXtzs5S9RU.jpg,,,,,,,[],,,,
1410221575874310152,1409553383728369665,2021-06-30 12:59:58 UTC,2021-06-30,12:59:58,+0000,110298777,chara_xxx_,Chara,,@mt202106 私を見つめて！！ この曲、私も先週車で聴いて 本当にいい、サウンドプロデュースで、歌詞も良いなと思ってたところです。 エレガンスは、宮本弘次兄さんが気に入ってくれて、フェスで一緒に歌ったのが記憶に残っています。 楽しいんですよね、ライブで あーーやりたいな,ja,[],[],[],1,0,4,[],[],https://twitter.com/Chara_xxx_/status/1410221575874310152,False,,0,,,,,,,,"[{'screen_name': 'mt202106', 'name': 'ma', 'id': '1402513072581844992'}]",,,,
1410220558600445952,1409647171255689216,2021-06-30 12:55:56 UTC,2021-06-30,12:55:56,+0000,110298777,chara_xxx_,Chara,,@Luna39756380 片想いは、うちの姪っ子が好きと言ってくれたのに、まだ それからステージで歌えてないんですよね。 本当に、一回しか歌ってないと思う。 ムーンリバーは、コーラスの竹本健一氏の声の重なりが凄くてビューティフルなのですが けんぼーが、12人くらい 重ねているので ライブでどうしましょうw,ja,[],[],[],0,0,21,[],[],https://twitter.com/Chara_xxx_/status/1410220558600445952,False,,0,,,,,,,,"[{'screen_name': 'Luna39756380', 'name': 'an', 'id': '1261419806957301761'}]",,,,
1410219726261735426,1409878072053096455,2021-06-30 12:52:38 UTC,2021-06-30,12:52:38,+0000,110298777,chara_xxx_,Chara,,@yoakenokane ダークキャンディ！ オリオン！ 永遠を知らないか！は フジロックとかで、ノベンバーの祐介とか、kenkenとかとやった想い出あるよ！ダークキャンディーもいい曲沢山入ってて選べないんだよねー 私も。。  せつなくて、優しいけど強い そしてピュアな選曲だー,ja,[],[],[],1,0,6,[],[],https://twitter.com/Chara_xxx_/status/1410219726261735426,False,,0,,,,,,,,"[{'screen_name': 'yoakenokane', 'name': 'yumiko', 'id': '171776940'}]",,,,
1410218759055233024,1410001795213004801,2021-06-30 12:48:47 UTC,2021-06-30,12:48:47,+0000,110298777,chara_xxx_,Chara,,@kazetosora cocoonとか 光の庭 最後が、I wanna freely love you. もう、日本的じゃない選曲感性ですね 素敵です あーcocoonやりたいなーー長いけどw,ja,[],[],[],0,0,13,[],[],https://twitter.com/Chara_xxx_/status/1410218759055233024,False,,0,,,,,,,,"[{'screen_name': 'kazetosora', 'name': 'ゆかり', 'id': '112290274'}]",,,,
1410217906533666818,1410083278510465024,2021-06-30 12:45:24 UTC,2021-06-30,12:45:24,+0000,110298777,chara_xxx_,Chara,,@vixy__ 勝手にきたは、50thisのバースデーライブで、メンバーシャッフルでやったよ！あれは、楽しかったなー 私はベース弾きながら サファイアの星は、YouTubeとかにアップされてるかもね スカパラさんのイベントのやつが,ja,[],[],[],1,0,14,[],[],https://twitter.com/Chara_xxx_/status/1410217906533666818,False,,0,,,,,,,,"[{'screen_name': 'vixy__', 'name': 'みすすみす', 'id': '147196573'}]",,,,
1410217350465417224,1410201077396369417,2021-06-30 12:43:11 UTC,2021-06-30,12:43:11,+0000,110298777,chara_xxx_,Chara,,@h0key_p0key 悲しみと美！渡辺善太郎プロデュースの！ 蔦谷好位置の、そして、僕が届かないもいいですねー Love me!!マニアックとpopの入り混じったいい選曲,ja,[],[],[],0,0,5,[],[],https://twitter.com/Chara_xxx_/status/1410217350465417224,False,,0,,,,,,,,"[{'screen_name': 'h0key_p0key', 'name': 'すにふ', 'id': '303885993'}]",,,,
1409497198534946826,1408731250278338562,2021-06-28 13:01:33 UTC,2021-06-28,13:01:33,+0000,110298777,chara_xxx_,Chara,,@JucaJuve ときよりた！あの曲、とてもせつないですね 自分でもなんだか苦しくなるほどせつないと感じるいい曲です,ja,[],[],[],0,0,6,[],[],https://twitter.com/Chara_xxx_/status/1409497198534946826,False,,0,,,,,,,,"[{'screen_name': 'JucaJuve', 'name': 'Juca', 'id': '792270380'}]",,,,
1409496750226739205,1409014057093406723,2021-06-28 12:59:47 UTC,2021-06-28,12:59:47,+0000,110298777,chara_xxx_,Chara,,@mi_u1022 なんか、w(￣△￣;)wおおっ!となる いい選曲ですね 泣き出しそう！ 青い鳥や、いや！なぜ笑ってるのかな？ 後半の盛り上がりそうな三曲も面白そう👏👏,ja,[],[],[],1,0,12,[],[],https://twitter.com/Chara_xxx_/status/1409496750226739205,False,,0,,,,,,,,"[{'screen_name': 'mi_u1022', 'name': 'miu', 'id': '748883019356774400'}]",,,,
1409496236625862656,1409024644015747074,2021-06-28 12:57:44 UTC,2021-06-28,12:57:44,+0000,110298777,chara_xxx_,Chara,,@ripple_sstree 野音は配信ないんですー。ごめんなさい  rainbow! cherry cherry!イエローバルーン 楽しそうな曲ばかり 歌ってない曲ばかり！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/Chara_xxx_/status/1409496236625862656,False,,0,,,,,,,,"[{'screen_name': 'ripple_sstree', 'name': 'ripple⚓︎', 'id': '1327973880049266689'}]",,,,
