id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377193927086772225,1375792337578643459,2021-03-31 09:39:53 UTC,2021-03-31,09:39:53,+0000,3313999664,nattsun20,小嶋菜月,,@Hinano_fitone ありがとう😭嬉しいよぉぉぉ😭 これからもひなちゃんの萌え萌えボイスでたくさんの人を魅了しちゃってね🥰今までありがとう❤️,ja,[],[],[],1,2,10,[],[],https://twitter.com/nattsun20/status/1377193927086772225,False,,0,,,,,,,,"[{'screen_name': 'Hinano_fitone', 'name': '彩川 ひなの*°', 'id': '737615116552699904'}]",,,,
1377179952236261378,1377179952236261378,2021-03-31 08:44:22 UTC,2021-03-31,08:44:22,+0000,3313999664,nattsun20,小嶋菜月,,あぁ〜２回のミクチャ配信も終わって ラストは夜配信。  お昼から見にきてくれる優しいファンの皆様 そして、今日ラストだよね、頑張れ！ と連絡してくれる優しい友達たち。  たくさんの方々に支えてもらってるなと 改めて実感しております。  みんなありがとう🥺大好きです🥺 夜までよろしくね🥺💐,ja,[],[],[],14,19,240,[],[],https://twitter.com/nattsun20/status/1377179952236261378,False,,0,,,,,,,,[],,,,
1377168150332989446,1377168150332989446,2021-03-31 07:57:28 UTC,2021-03-31,07:57:28,+0000,3313999664,nattsun20,小嶋菜月,,『写真集 またね 本日発売日』 #アメブロ   https://t.co/D4GTZZ9too,ja,[],['https://ameblo.jp/kojima-natsuki/entry-12665713209.html'],[],3,25,193,['アメブロ'],[],https://twitter.com/nattsun20/status/1377168150332989446,False,,0,,,,,,,,[],,,,
1377138326004625409,1377138326004625409,2021-03-31 05:58:57 UTC,2021-03-31,05:58:57,+0000,3313999664,nattsun20,小嶋菜月,,『お化粧しました❤️』 - MixChannel LIVEを配信中！#ミクチャ  https://t.co/Jih2CqBhCB,ja,[],['https://mixch.tv/u/8981361/live'],[],0,9,122,['ミクチャ'],[],https://twitter.com/nattsun20/status/1377138326004625409,False,,0,,,,,,,,[],,,,
1377079060061323265,1377079060061323265,2021-03-31 02:03:27 UTC,2021-03-31,02:03:27,+0000,3313999664,nattsun20,小嶋菜月,,『二度寝から起床🤣』 - MixChannel LIVEを配信中！#ミクチャ  https://t.co/Jih2CqBhCB,ja,[],['https://mixch.tv/u/8981361/live'],[],1,12,127,['ミクチャ'],[],https://twitter.com/nattsun20/status/1377079060061323265,False,,0,,,,,,,,[],,,,
1377019832726474756,1377019832726474756,2021-03-30 22:08:06 UTC,2021-03-30,22:08:06,+0000,3313999664,nattsun20,小嶋菜月,,おはよう☺️  今日は3/31🌸なっつん卒業の日です。  春は別れの季節でちょっぴり寂しいけど 明るい未来にする為に みんな、笑顔で歩いていこうね☺️💐  よしっ！３月ラスト日！今日も頑張ろう🌸  みなさん🥰行ってらっしゃいませ❤️  https://t.co/pDujdi8ggP,ja,[],[],['https://pbs.twimg.com/media/ExwoPSlUYAE80Cw.jpg'],83,129,1376,[],[],https://twitter.com/nattsun20/status/1377019832726474756,False,,1,https://pbs.twimg.com/media/ExwoPSlUYAE80Cw.jpg,,,,,,,[],,,,
1376892335624089603,1376890254452387848,2021-03-30 13:41:28 UTC,2021-03-30,13:41:28,+0000,3313999664,nattsun20,小嶋菜月,,あ！！！明日のミクチャ配信の時間！  11:00〜  15:00〜  20:00〜21:30  です！最後までよろしくね☺️,ja,[],[],[],2,12,128,[],[],https://twitter.com/nattsun20/status/1376892335624089603,False,,0,,,,,,,,[],,,,
1376890254452387848,1376890254452387848,2021-03-30 13:33:12 UTC,2021-03-30,13:33:12,+0000,3313999664,nattsun20,小嶋菜月,,ついに明日はなっつんとしてラスト日。 最後までよろしくね🥺❤️  そして、 おやすみツイートはこれで最後だね。 今日も気持ちをこめて、言うね。  皆さん、おやすみなさいませ🥺💤🤍  君と好きな人が100年続きますように…。  https://t.co/A8xw8s3a4I,ja,[],[],[],41,51,469,[],[],https://twitter.com/nattsun20/status/1376890254452387848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376890188199170050/pu/img/bqjC4Hv92XfBf4rb.jpg,,,,,,,[],,,,
1376886366944980993,1376863555685818371,2021-03-30 13:17:45 UTC,2021-03-30,13:17:45,+0000,3313999664,nattsun20,小嶋菜月,,リプ返Timeありがとございました🤍,ja,[],[],[],4,1,108,[],[],https://twitter.com/nattsun20/status/1376886366944980993,False,,0,,,,,,,,[],,,,
1376886230739120136,1376863555685818371,2021-03-30 13:17:13 UTC,2021-03-30,13:17:13,+0000,3313999664,nattsun20,小嶋菜月,,@MMT9QwWXQAtuSzw ほんと、春って別れの季節だね😭 ね！みんな４月から良いことがたくさんありますように🌸 今日サイン書いてきたよ❤️待っててね☺️,ja,[],[],[],1,0,3,[],[],https://twitter.com/nattsun20/status/1376886230739120136,False,,0,,,,,,,,"[{'screen_name': 'MMT9QwWXQAtuSzw', 'name': 'ERIKA', 'id': '4383915258'}]",,,,
