id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411476965022834693,1411476965022834693,2021-07-04 00:08:27 UTC,2021-07-04,00:08:27,+0000,350097647,shuntarofukui,GAG 福井,,愛と笑いのある素晴らしい番組です。大宮セブンツアーにもスタッフさん観に来てくださりましたぁ頭上がりませんぅシンパイ賞観てねぇ（低ねと）,ja,[],[],[],1,27,325,[],[],https://twitter.com/shuntarofukui/status/1411476965022834693,False,https://twitter.com/bakumonshimpai/status/1411298616375873545,0,,,,,,,,[],,,,
1411304979428646913,1411304979428646913,2021-07-03 12:45:02 UTC,2021-07-03,12:45:02,+0000,350097647,shuntarofukui,GAG 福井,,大宮セブンツアー千秋楽大円団に終わりました。元ビジュアル系バンドリスティックへムンとはしばしのお別れとなりますぅありがとうございましたぁ（低ねと）  https://t.co/KjRdwVESJs,ja,[],[],['https://pbs.twimg.com/media/E5X2ZU3VUAQ6H85.jpg'],6,113,737,[],[],https://twitter.com/shuntarofukui/status/1411304979428646913,False,,1,https://pbs.twimg.com/media/E5X2ZU3VUAQ6H85.jpg,,,,,,,[],,,,
1411139617059872779,1411131082313846788,2021-07-03 01:47:57 UTC,2021-07-03,01:47:57,+0000,350097647,shuntarofukui,GAG 福井,,@gag_dasabo 人それぞれ口グセってありますもんね。ちなみにみやちゃんの口グセは「大丈夫ぅ？」ですぅ（低ねと）,ja,[],[],[],0,1,46,[],[],https://twitter.com/shuntarofukui/status/1411139617059872779,False,,0,,,,,,,,"[{'screen_name': 'gag_dasabo', 'name': 'GAG『ダサ坊のヤサ』公式', 'id': '1352479539142639619'}]",,,,
1411118108882870273,1411118108882870273,2021-07-03 00:22:29 UTC,2021-07-03,00:22:29,+0000,350097647,shuntarofukui,GAG 福井,,大宮セブンツアー千秋楽公演の早朝リハへ。キングオブコント準決勝2日目のリハ時間と同じ。早朝リハは勝負の日ですよねぇやるぞぉ（低ねと）,ja,[],[],[],0,28,357,[],[],https://twitter.com/shuntarofukui/status/1411118108882870273,False,,0,,,,,,,,[],,,,
1410961582796926979,1410961582796926979,2021-07-02 14:00:30 UTC,2021-07-02,14:00:30,+0000,350097647,shuntarofukui,GAG 福井,,明日は大宮セブンツアー最終日の大宮公演です。が、実は福岡公演帰りに2匹の旨狼がこんなミッションを達成しようと吠えていましたので前説がてら是非ぃ（低ねと）  https://t.co/WQpF24g4I0  https://t.co/ydY6l0vfVo,ja,[],['https://youtu.be/WTjXBkWM-C8'],['https://pbs.twimg.com/media/E5S-FFcVIAIx22o.jpg'],1,73,445,[],[],https://twitter.com/shuntarofukui/status/1410961582796926979,False,,1,https://pbs.twimg.com/media/E5S-FFcVIAIx22o.jpg,,,,,,,[],,,,
1410937081384235011,1410937081384235011,2021-07-02 12:23:08 UTC,2021-07-02,12:23:08,+0000,350097647,shuntarofukui,GAG 福井,,すゑ様局番に何故か映り込み成功させてもらってますぅドミノピザさん旨旨旨ぁ（低ねと）  https://t.co/RvSM8R5uFn,ja,[],['https://youtu.be/J4gzZlQfQFg'],[],1,60,449,[],[],https://twitter.com/shuntarofukui/status/1410937081384235011,False,,0,,,,,,,,[],,,,
1410873562068504579,1410873562068504579,2021-07-02 08:10:44 UTC,2021-07-02,08:10:44,+0000,350097647,shuntarofukui,GAG 福井,,花粉、、飛ばれてますよね、、（低ねと）,ja,[],[],[],1,10,265,[],[],https://twitter.com/shuntarofukui/status/1410873562068504579,False,,0,,,,,,,,[],,,,
1410566861742219265,1410563358844100610,2021-07-01 11:52:01 UTC,2021-07-01,11:52:01,+0000,350097647,shuntarofukui,GAG 福井,,@gag_dasabo オンラインサロンってこうゆうことですよね。ひろゆきがジャングルジムで遊んでます是非ぃ（低ねと）,ja,[],[],[],0,3,52,[],[],https://twitter.com/shuntarofukui/status/1410566861742219265,False,,0,,,,,,,,"[{'screen_name': 'gag_dasabo', 'name': 'GAG『ダサ坊のヤサ』公式', 'id': '1352479539142639619'}]",,,,
1410534564150218753,1410477071051071489,2021-07-01 09:43:41 UTC,2021-07-01,09:43:41,+0000,350097647,shuntarofukui,GAG 福井,,@gakutenokuda まだレンタカーだって信じてるから（低ねと）,ja,[],[],[],1,2,12,[],[],https://twitter.com/shuntarofukui/status/1410534564150218753,False,,0,,,,,,,,"[{'screen_name': 'gakutenokuda', 'name': '学天即 奥田修二', 'id': '154092678'}]",,,,
1410499860852219906,1410477071051071489,2021-07-01 07:25:47 UTC,2021-07-01,07:25:47,+0000,350097647,shuntarofukui,GAG 福井,,@gakutenokuda シャンピニオンのパン買ってZAZAいくね（低ねと）,ja,[],[],[],1,1,26,[],[],https://twitter.com/shuntarofukui/status/1410499860852219906,False,,0,,,,,,,,"[{'screen_name': 'gakutenokuda', 'name': '学天即 奥田修二', 'id': '154092678'}]",,,,
