id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412724239061323780,1412724239061323780,2021-07-07 10:44:40 UTC,2021-07-07,10:44:40,+0000,318390086,akagikuro,赤木クロ✝️,,久々にガンプラ作りたいな〜最近だとこの辺ゲットしたので作りたい…  https://t.co/iAZqOUANfO,ja,[],[],['https://pbs.twimg.com/media/E5sBNM7UYAYoG-s.jpg'],2,0,66,[],[],https://twitter.com/akagikuro/status/1412724239061323780,False,,1,https://pbs.twimg.com/media/E5sBNM7UYAYoG-s.jpg,,,,,,,[],,,,
1412723800353902595,1412723800353902595,2021-07-07 10:42:55 UTC,2021-07-07,10:42:55,+0000,318390086,akagikuro,赤木クロ✝️,,初めて作ったのがMGデスサイズヘルだったの狂ってた,ja,[],[],[],1,2,50,[],[],https://twitter.com/akagikuro/status/1412723800353902595,False,https://twitter.com/akagikuro/status/1169238103476715521,0,,,,,,,,[],,,,
1412723380956979200,1412723380956979200,2021-07-07 10:41:15 UTC,2021-07-07,10:41:15,+0000,318390086,akagikuro,赤木クロ✝️,,トールギスFかっこよすぎる、ほしい,ja,[],[],[],1,1,26,[],[],https://twitter.com/akagikuro/status/1412723380956979200,False,,0,,,,,,,,[],,,,
1412721635220590594,1412721635220590594,2021-07-07 10:34:19 UTC,2021-07-07,10:34:19,+0000,318390086,akagikuro,赤木クロ✝️,,🖤黒ロリ🖤 エリザベスワンピース　ブラック  https://t.co/9unA39VYUE,ja,[],[],['https://pbs.twimg.com/media/E5r-1sFUYAU1y1Z.jpg'],3,96,777,[],[],https://twitter.com/akagikuro/status/1412721635220590594,False,,1,https://pbs.twimg.com/media/E5r-1sFUYAU1y1Z.jpg,,,,,,,[],,,,
1412685918285094925,1412685438196731912,2021-07-07 08:12:24 UTC,2021-07-07,08:12:24,+0000,318390086,akagikuro,赤木クロ✝️,,@melancholicMGR わーい❣️黒テカ大好きなので嬉しいです🥰💓💓ありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/akagikuro/status/1412685918285094925,False,,0,,,,,,,,"[{'screen_name': 'melancholicMGR', 'name': 'motoca', 'id': '470789706'}]",,,,
1412685438196731912,1412685438196731912,2021-07-07 08:10:29 UTC,2021-07-07,08:10:29,+0000,318390086,akagikuro,赤木クロ✝️,,本能のままに衣装選ぶと全て黒いテカテカになってる,ja,[],[],[],1,0,39,[],[],https://twitter.com/akagikuro/status/1412685438196731912,False,,0,,,,,,,,[],,,,
1412623574658019329,1412623574658019329,2021-07-07 04:04:40 UTC,2021-07-07,04:04:40,+0000,318390086,akagikuro,赤木クロ✝️,,にゅう工房のにゅう先生@nyu7nyu の新作ゲーム買いました❣️ 後でじっくりやります、楽しみ🥳  https://t.co/OxDhY1n808,ja,"[{'screen_name': 'nyu7nyu', 'name': 'にゅう（新作ゲーム７月１日発売）', 'id': '130808918'}]",[],['https://pbs.twimg.com/media/E5qlprlVUAUvwFe.jpg'],1,0,23,[],[],https://twitter.com/akagikuro/status/1412623574658019329,False,,1,https://pbs.twimg.com/media/E5qlprlVUAUvwFe.jpg,,,,,,,[],,,,
1412620446357286913,1412609190330200065,2021-07-07 03:52:14 UTC,2021-07-07,03:52:14,+0000,318390086,akagikuro,赤木クロ✝️,,@chihara_ala 全裸うたちゃんw飲酒しよ🍷,ja,[],[],[],0,0,2,[],[],https://twitter.com/akagikuro/status/1412620446357286913,False,,0,,,,,,,,"[{'screen_name': 'chihara_ala', 'name': 'Uta-chan😶\u200d🌫️8日東京都🗼', 'id': '137830642'}]",,,,
1412614140342902789,1412609190330200065,2021-07-07 03:27:10 UTC,2021-07-07,03:27:10,+0000,318390086,akagikuro,赤木クロ✝️,,@chihara_ala うたちゃん全くデブじゃないけどワイン飲みいこ🍷,ja,[],[],[],1,0,1,[],[],https://twitter.com/akagikuro/status/1412614140342902789,False,,0,,,,,,,,"[{'screen_name': 'chihara_ala', 'name': 'Uta-chan💙', 'id': '137830642'}]",,,,
1412612448369053700,1412609190330200065,2021-07-07 03:20:27 UTC,2021-07-07,03:20:27,+0000,318390086,akagikuro,赤木クロ✝️,,@chihara_ala ワインも好きならワインに少し変えたりするの🍷おすすめ,ja,[],[],[],1,0,3,[],[],https://twitter.com/akagikuro/status/1412612448369053700,False,,0,,,,,,,,"[{'screen_name': 'chihara_ala', 'name': 'Uta-chan😶\u200d🌫️8日東京都🗼', 'id': '137830642'}]",,,,
