id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399323042354917383,1399323042354917383,2021-05-31 11:13:06 UTC,2021-05-31,11:13:06,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  #20【酒乱】酔ったら態度豹変。逆に誘われたたくみなかうは...   https://t.co/mXsUpAZ8CK  https://t.co/WeW47ngIj2,ja,[],['https://youtu.be/E_xo05ivdeg'],['https://pbs.twimg.com/media/E2tk48xVIAMNTZ-.jpg'],0,11,94,[],[],https://twitter.com/1125kohey/status/1399323042354917383,False,,1,https://pbs.twimg.com/media/E2tk48xVIAMNTZ-.jpg,,,,,,,[],,,,
1398595259320258563,1398595259320258563,2021-05-29 11:01:09 UTC,2021-05-29,11:01:09,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  #19 【修羅場】たくみなかうが来たがやらかしました。   https://t.co/MCLcd4sD7B  https://t.co/Sc9eLrUrnh,ja,[],['https://youtu.be/vn-OFu3fkKQ'],['https://pbs.twimg.com/media/E2jO-YIVcAMZnmA.jpg'],0,10,120,[],[],https://twitter.com/1125kohey/status/1398595259320258563,False,,1,https://pbs.twimg.com/media/E2jO-YIVcAMZnmA.jpg,,,,,,,[],,,,
1398233858542161925,1398233858542161925,2021-05-28 11:05:04 UTC,2021-05-28,11:05:04,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  #18 【久しぶりの平和】３人で初めて外デートしたよ♡楽しーいｷｬﾋﾟ   https://t.co/664Bsprswb  https://t.co/FdxYemLxPR,ja,[],['https://youtu.be/IuN9RQ5BTO8'],['https://pbs.twimg.com/media/E2eGSGtVIAAgHIB.jpg'],0,5,60,[],[],https://twitter.com/1125kohey/status/1398233858542161925,False,,1,https://pbs.twimg.com/media/E2eGSGtVIAAgHIB.jpg,,,,,,,[],,,,
1397515718548082691,1397515718548082691,2021-05-26 11:31:26 UTC,2021-05-26,11:31:26,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  #17 【謝罪】本当にすみませんでした。もう一度チャンスを下さい。   https://t.co/fMQsI5SrOO  https://t.co/ONx7B2fz1Q,ja,[],['https://youtu.be/B7V6Ta0CeHM'],['https://pbs.twimg.com/media/E2T5I3SVEAAj4Ga.jpg'],0,8,80,[],[],https://twitter.com/1125kohey/status/1397515718548082691,False,,1,https://pbs.twimg.com/media/E2T5I3SVEAAj4Ga.jpg,,,,,,,[],,,,
1396432091890343939,1396432091890343939,2021-05-23 11:45:29 UTC,2021-05-23,11:45:29,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  #16 【ガチ喧嘩】我慢の限界...KOHEYが遂にブチギレ大喧嘩。ショウが家出しハーレムハウス中止の危機に。  https://t.co/MVXV0D8Q8D  https://t.co/YXFxRSLHDm,ja,[],['https://youtu.be/_tpHyoZLUbQ'],['https://pbs.twimg.com/media/E2EflefVoAE1sAl.jpg'],1,11,87,[],[],https://twitter.com/1125kohey/status/1396432091890343939,False,,1,https://pbs.twimg.com/media/E2EflefVoAE1sAl.jpg,,,,,,,[],,,,
1396061296945106944,1396061296945106944,2021-05-22 11:12:05 UTC,2021-05-22,11:12:05,+0000,2861655354,1125kohey,KOHEY,,今日の動画！ #15 【不満爆発】日頃思ってる事を暴露するゲームしたら予想以上に全員抱え込んでいた  https://t.co/QrwwvnSs8R  https://t.co/pArCPHYnWF,ja,[],['https://youtu.be/LrvIdMQJicQ'],['https://pbs.twimg.com/media/E1_OWUIVEAcZjEO.jpg'],0,8,65,[],[],https://twitter.com/1125kohey/status/1396061296945106944,False,,1,https://pbs.twimg.com/media/E1_OWUIVEAcZjEO.jpg,,,,,,,[],,,,
1395697151716429831,1395697151716429831,2021-05-21 11:05:06 UTC,2021-05-21,11:05:06,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  整形を「全部おまかせで」と注文した結果がこちらです...   https://t.co/t5C4pB85Eh  https://t.co/BPtHhQ5vCa,ja,[],['https://youtu.be/HIeG3EW169I'],['https://pbs.twimg.com/media/E16DKSjVIAEa6yS.jpg'],1,7,67,[],[],https://twitter.com/1125kohey/status/1395697151716429831,False,,1,https://pbs.twimg.com/media/E16DKSjVIAEa6yS.jpg,,,,,,,[],,,,
1394990954185121802,1394990954185121802,2021-05-19 12:18:55 UTC,2021-05-19,12:18:55,+0000,2861655354,1125kohey,KOHEY,,友人がアイドル始めたみたいやから応援してあげてー。,ja,[],[],[],1,4,68,[],[],https://twitter.com/1125kohey/status/1394990954185121802,False,https://twitter.com/LOG1N_official/status/1394986299954769920,0,,,,,,,,[],,,,
1394977851091394563,1394977851091394563,2021-05-19 11:26:51 UTC,2021-05-19,11:26:51,+0000,2861655354,1125kohey,KOHEY,,今日の動画！  #14 【襲来】サヤが突然家に来た。そして大号泣...一体何が！？  https://t.co/IOacEDGecL  https://t.co/iVZHw8l9iF,ja,[],['https://youtu.be/eqQ6r37-X7M'],['https://pbs.twimg.com/media/E1v09jMVEAQhICy.jpg'],0,13,100,[],[],https://twitter.com/1125kohey/status/1394977851091394563,False,,1,https://pbs.twimg.com/media/E1v09jMVEAQhICy.jpg,,,,,,,[],,,,
1394508258765721601,1394508258765721601,2021-05-18 04:20:52 UTC,2021-05-18,04:20:52,+0000,2861655354,1125kohey,KOHEY,,#13 【密会】ウニに助けを求めに行きました。   https://t.co/C3AKpuPRjE  https://t.co/DAvAUMu6in,ja,[],['https://youtu.be/o09SdeL0KRo'],['https://pbs.twimg.com/media/E1pJ3pYVkAA-I1p.jpg'],0,9,94,[],[],https://twitter.com/1125kohey/status/1394508258765721601,False,,1,https://pbs.twimg.com/media/E1pJ3pYVkAA-I1p.jpg,,,,,,,[],,,,
