id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412601900780847108,1412601900780847108,2021-07-07 02:38:32 UTC,2021-07-07,02:38:32,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,今日だけは薄皮ピーナッツパン、おめえが世界一うめえめしだ,ja,[],[],[],0,0,4,[],[],https://twitter.com/abekawa/status/1412601900780847108,False,,0,,,,,,,,[],,,,
1412588732490956800,1412588732490956800,2021-07-07 01:46:13 UTC,2021-07-07,01:46:13,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,なんか急に石焼きいも食いて～～～,ja,[],[],[],0,0,3,[],[],https://twitter.com/abekawa/status/1412588732490956800,False,,0,,,,,,,,[],,,,
1412580136394792963,1412522474277773315,2021-07-07 01:12:03 UTC,2021-07-07,01:12:03,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,@narusawakun ただもうこれ以上盛り上がる様子もなくすでに落ち着いてるんですよね…こいつぁ困る！,ja,[],[],[],0,0,0,[],[],https://twitter.com/abekawa/status/1412580136394792963,False,,0,,,,,,,,"[{'screen_name': 'narusawakun', 'name': 'ロー/山田怜◎2巻発売中', 'id': '3037449865'}]",,,,
1412522474277773315,1412522474277773315,2021-07-06 21:22:55 UTC,2021-07-06,21:22:55,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,やっぱり親知らず抜いたところが微妙にくぼんでて、そこに食いカスが残ることが多い。もっと盛り上がってくれ肉,ja,[],[],[],1,0,3,[],[],https://twitter.com/abekawa/status/1412522474277773315,False,,0,,,,,,,,[],,,,
1412183223619051525,1412183223619051525,2021-07-05 22:54:52 UTC,2021-07-05,22:54:52,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,貴方、noncoさんと電気ウサギさんにほめられたことは？私はありますよ,ja,[],[],[],0,0,3,[],[],https://twitter.com/abekawa/status/1412183223619051525,False,,0,,,,,,,,[],,,,
1412088140920102914,1412084122516811780,2021-07-05 16:37:02 UTC,2021-07-05,16:37:02,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,@jorgemash23 じょうじまさんお誕生日おめでとうございます！！！！！！！㊗️㊗️㊗️㊗️㊗️㊗️🍤🍤🍤🍤🍤🍤,ja,[],[],[],1,0,1,[],[],https://twitter.com/abekawa/status/1412088140920102914,False,,0,,,,,,,,"[{'screen_name': 'jorgemash23', 'name': 'じょうじま→条嶋修一', 'id': '742942410376896513'}]",,,,
1412074400380186624,1412071515852472324,2021-07-05 15:42:26 UTC,2021-07-05,15:42:26,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,@haiokumantan_c みんなでいっしょに廃屋カーネろう！！！！！！！！！！！！！！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/abekawa/status/1412074400380186624,False,,0,,,,,,,,"[{'screen_name': 'haiokumantan_c', 'name': '廃屋カーネル', 'id': '1687551786'}]",,,,
1412071515852472324,1412071515852472324,2021-07-05 15:30:59 UTC,2021-07-05,15:30:59,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,廃屋カーネらない・・！,ja,[],[],[],1,0,3,[],[],https://twitter.com/abekawa/status/1412071515852472324,False,,0,,,,,,,,[],,,,
1412067617532039168,1412067617532039168,2021-07-05 15:15:29 UTC,2021-07-05,15:15:29,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,ビキニの日！？（乗り遅れ）,ja,[],[],[],0,15,47,[],[],https://twitter.com/abekawa/status/1412067617532039168,False,https://twitter.com/abekawa/status/1401734355702018056,0,,,,,,,,[],,,,
1411576308014882820,1411576308014882820,2021-07-04 06:43:12 UTC,2021-07-04,06:43:12,+0000,23381204,abekawa,安倍川🍔にじそうさく05【A-42】,,薬がアナフラニールになってからやたら眠気がくるようになった気がする　単純に睡眠時間が短いのかもしれん,ja,[],[],[],0,0,1,[],[],https://twitter.com/abekawa/status/1411576308014882820,False,,0,,,,,,,,[],,,,
