id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409851519785082887,1409851519785082887,2021-06-29 12:29:30 UTC,2021-06-29,12:29:30,+0000,264626613,aya_hmsk,ハマサキアヤ,,#KinKiKidsのブンブブーン  放送予定のお知らせ  7/3 新企画！ わくわく！ソロ飯LIFE サバンナ高橋さん  7/10 岸優太さん 人生のパートナーとなる ペットを探したい！  7/17 北村匠海さん カレーマンに会いたい！,ja,[],[],[],19,1969,4199,['kinkikidsのブンブブーン'],[],https://twitter.com/AYA_hmsk/status/1409851519785082887,False,,0,,,,,,,,[],,,,
1408721747319279617,1408719685244178441,2021-06-26 09:40:12 UTC,2021-06-26,09:40:12,+0000,264626613,aya_hmsk,ハマサキアヤ,,このカバーミーというコーナーは いま1番挑戦的だなと思う企画で 毎回楽しみにしています！  J-WAVEさん、リスペクト！,ja,[],[],[],0,8,52,[],[],https://twitter.com/AYA_hmsk/status/1408721747319279617,False,,0,,,,,,,,[],,,,
1408719685244178441,1408719685244178441,2021-06-26 09:32:00 UTC,2021-06-26,09:32:00,+0000,264626613,aya_hmsk,ハマサキアヤ,,#MUSICFAIR  ありがとうございました！  竹内アンナさんの 「Make you happy」は J-WAVEの「ALL GOOD FRIDAY」 という番組のカバーミーという コーナーで流れたものです  車を運転している最中に 偶然耳にして 「めっちゃイイ！誰だろ？」と 思って調べたことから 今日のオンエアに繋がりました。,ja,[],[],[],8,25,128,['musicfair'],[],https://twitter.com/AYA_hmsk/status/1408719685244178441,False,,0,,,,,,,,[],,,,
1408643425763696641,1408642210145263619,2021-06-26 04:28:58 UTC,2021-06-26,04:28:58,+0000,264626613,aya_hmsk,ハマサキアヤ,,丁寧なレシピ動画をご用意してますので楽しみにしていて下さい！  初回の7/3は ・夏が旬！トマト ・鶏肉 2つの食材を扱います！  トマト🍅いっぱいあるけど いつもサラダにしちゃう！ タンパク質摂るために鶏肉食べてるけど飽きた！  そんな方に是非観ていただきたいです！,ja,[],[],[],2,383,751,[],[],https://twitter.com/AYA_hmsk/status/1408643425763696641,False,,0,,,,,,,,[],,,,
1408642210145263619,1408642210145263619,2021-06-26 04:24:08 UTC,2021-06-26,04:24:08,+0000,264626613,aya_hmsk,ハマサキアヤ,,次回7/3（土）の #KinKiKidsのブンブブーン  は 新企画 「わくわく！ソロ飯LIFE」  ソロの料理は ・時間も手間もかけたくない ・材料残りがちで困る ・毎回同じようなモノで飽きる など料理を楽しめない色んな要因がありますよね  そんなソロの皆さんに 手軽に美味しいレシピを紹介する企画です！,ja,[],[],[],6,605,1246,['kinkikidsのブンブブーン'],[],https://twitter.com/AYA_hmsk/status/1408642210145263619,False,,0,,,,,,,,[],,,,
1408437279157227524,1408437279157227524,2021-06-25 14:49:49 UTC,2021-06-25,14:49:49,+0000,264626613,aya_hmsk,ハマサキアヤ,,明日6/26（土）夜6時から フジテレビで放送の #ミュージックフェア 稲垣来泉ちゃんが 吉田拓郎さんの「イメージの詩」 歌います！  こんなに心が洗われる歌には なかなか出会えません！ 是非ご覧ください！,ja,[],[],[],0,18,46,['ミュージックフェア'],[],https://twitter.com/AYA_hmsk/status/1408437279157227524,False,https://twitter.com/29kochanmovie/status/1396965483719512067,0,,,,,,,,[],,,,
1408016360358121472,1408016360358121472,2021-06-24 10:57:14 UTC,2021-06-24,10:57:14,+0000,264626613,aya_hmsk,ハマサキアヤ,,6/26（土）夜6時から放送 #ミュージックフェア   10才の天才子役 稲垣来泉ちゃんが 吉田拓郎さんの「イメージの詩」を 歌います！  竹内アンナさんの NiziUカバーもめちゃくちゃ良いです！ キンキファンの皆さま！ 「感情愛情CRAZY」を提供してくれた方ですよー！   https://t.co/2G2nG5z7NZ,ja,[],['https://www.fujitv.co.jp/MUSICFAIR/'],[],2,256,657,['ミュージックフェア'],[],https://twitter.com/AYA_hmsk/status/1408016360358121472,False,,0,,,,,,,,[],,,,
1406150474349223937,1406150474349223937,2021-06-19 07:22:52 UTC,2021-06-19,07:22:52,+0000,264626613,aya_hmsk,ハマサキアヤ,,このあと6時から #ミュージックフェア   今日にピッタリな 雨の名曲特集です！,ja,[],[],[],1,6,36,['ミュージックフェア'],[],https://twitter.com/AYA_hmsk/status/1406150474349223937,False,https://twitter.com/MUSICFAIR_Fuji/status/1403646002985271298,0,,,,,,,,[],,,,
1405528410101747713,1405528410101747713,2021-06-17 14:11:01 UTC,2021-06-17,14:11:01,+0000,264626613,aya_hmsk,ハマサキアヤ,,加藤シゲアキさん脚本の 舞台「染、色」を観劇  先生は 「若者のリアル」と 「現代の闇と病」を描くのが 本当にうまいですね  誰もが自分の何かを投影してしまう キャラクターたち ドシーンと重いですが 本当に観て良かった  正門くんの芝居が 素晴らしすぎました！  #染色,ja,[],[],[],1,516,1762,['染色'],[],https://twitter.com/AYA_hmsk/status/1405528410101747713,False,,0,,,,,,,,[],,,,
1404010630751739904,1404010630751739904,2021-06-13 09:39:54 UTC,2021-06-13,09:39:54,+0000,264626613,aya_hmsk,ハマサキアヤ,,ジムで有酸素するモチベーション 保つために 「有酸素しながらじゃなきゃ 観ちゃいけないドラマ」ってのを 作ってるんですが 「ホームランド」を無事シーズン8まで 完走しましたので 今後は「ヴィンチェンツォ」を 有酸素ドラマにします！  ドラマ観たいから有酸素しなきゃ ってなるのでオススメです,ja,[],[],[],2,4,79,[],[],https://twitter.com/AYA_hmsk/status/1404010630751739904,False,,0,,,,,,,,[],,,,
