id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319270026830991361,1319270026830991361,2020-10-22 13:30:59 UTC,2020-10-22,13:30:59,+0000,101578229,666ros666,ロス茶,,【オーサカの決断】都構想の『３種類の財政見通し』どれが正しい？　維新・自民・大阪市それぞれの根拠は-NEWSミント！  https://t.co/4rH5EorMtY  #大阪 #都構想,ja,[],['https://www.mbs.jp/mint/news/2020/10/19/080017.shtml'],[],0,0,0,"['大阪', '都構想']",[],https://twitter.com/666ros666/status/1319270026830991361,False,,0,,,,,,,,[],,,,
1318388085340610561,1318388085340610561,2020-10-20 03:06:28 UTC,2020-10-20,03:06:28,+0000,101578229,666ros666,ロス茶,,◆NHK:大阪知事原発水処分安全なら協力  https://t.co/SZHP3l4ul7 ◆毎日：汚染処理水、再処理で放出基準下回る　 東電が福島第1の試験結果発表  https://t.co/AQqWDbWFEo  #大阪 #原発,ja,[],"['https://www3.nhk.or.jp/kansai-news/20201016/2000036163.html', 'https://mainichi.jp/articles/20201016/k00/00m/040/160000c']",[],0,0,0,"['大阪', '原発']",[],https://twitter.com/666ros666/status/1318388085340610561,False,,0,,,,,,,,[],,,,
1315489727198363648,1315489727198363648,2020-10-12 03:09:26 UTC,2020-10-12,03:09:26,+0000,101578229,666ros666,ロス茶,,◆大阪府／特別区設置協定書  https://t.co/hTIl62pBBX  ◆おとやなwith藤田あきら！⚡大阪都構想前夜スペシャル！！  https://t.co/gDxFErPTiy ◆『大阪都構想』の危険性を明らかにする学者記者会見（令和2年10月11日）  https://t.co/yGDCMY6HZm  #大阪 #大阪都構想,ja,[],"['http://www.pref.osaka.lg.jp/fukushutosuishin/sougouku_tokubetuku/tokubetukuseidoan.html', 'https://www.youtube.com/watch?v=mnpBiK2guAE&feature=youtu.be', 'https://www.youtube.com/watch?v=i5mSYc-HKsg&feature=youtu.be']",[],0,0,0,"['大阪', '大阪都構想']",[],https://twitter.com/666ros666/status/1315489727198363648,False,,0,,,,,,,,[],,,,
1314869146350284800,1314869146350284800,2020-10-10 10:03:28 UTC,2020-10-10,10:03:28,+0000,101578229,666ros666,ロス茶,,大阪市：特別区設置協定書に関して寄せられたご質問・回答  https://t.co/RB1DTloP1v  #大阪,ja,[],['https://www.city.osaka.lg.jp/fukushutosuishin/page/0000515898.html'],[],0,0,0,['大阪'],[],https://twitter.com/666ros666/status/1314869146350284800,False,,0,,,,,,,,[],,,,
1314147072400977920,1314147072400977920,2020-10-08 10:14:12 UTC,2020-10-08,10:14:12,+0000,101578229,666ros666,ロス茶,,大阪府／特別区設置協定書  https://t.co/hTIl62pBBX  #大阪,ja,[],['http://www.pref.osaka.lg.jp/fukushutosuishin/sougouku_tokubetuku/tokubetukuseidoan.html'],[],0,0,0,['大阪'],[],https://twitter.com/666ros666/status/1314147072400977920,False,,0,,,,,,,,[],,,,
1313677867583037440,1313677867583037440,2020-10-07 03:09:45 UTC,2020-10-07,03:09:45,+0000,101578229,666ros666,ロス茶,,DevSecOps Days Tokyo  日本語 Day1  https://t.co/fgW85D58my Day2  https://t.co/hPQKQQtWOL  English Day1  https://t.co/bpVqXtopEM Day2  https://t.co/0xJnhIzNgH  #DevSecOps #セキュリティ,en,[],"['https://www.youtube.com/watch?v=poMiLi0kS88', 'https://www.youtube.com/watch?v=DOaWf2aKFwg', 'https://www.youtube.com/watch?v=vLP5mjMVjSo', 'https://www.youtube.com/watch?v=BCS5dcPvnSU']",[],0,0,0,"['devsecops', 'セキュリティ']",[],https://twitter.com/666ros666/status/1313677867583037440,False,,0,,,,,,,,[],,,,
1309346371405713408,1309346371405713408,2020-09-25 04:17:56 UTC,2020-09-25,04:17:56,+0000,101578229,666ros666,ロス茶,,【#大雨】 ◆気象庁：今後の雨  https://t.co/zC4s665xXM ◆国交省：川の防災情報  https://t.co/qq8m3p079T ◆ハザードマップポータルサイト  https://t.co/l82u5hrrjf ◆ヤフー：避難場所マップ  https://t.co/6HzqpKN9x2 ◆NTT：災害用伝言サービス  https://t.co/N9D08TFv4e,ja,[],"['https://jma.go.jp/jp/kaikotan/index.html', 'https://river.go.jp/kawabou/html/map/ipYokeihoJyokyo_ac80_fw0.html', 'https://disaportal.gsi.go.jp/', 'https://crisis.yahoo.co.jp/map/', 'https://ntt.co.jp']",[],0,0,0,['大雨'],[],https://twitter.com/666ros666/status/1309346371405713408,False,,0,,,,,,,,[],,,,
1302473340586582018,1302473340586582018,2020-09-06 05:06:57 UTC,2020-09-06,05:06:57,+0000,101578229,666ros666,ロス茶,,【#台風】 ◆気象庁：今後の雨  https://t.co/x20oWOUqlN ◆国交省：川の防災情報  https://t.co/TqW5GCwB0Q ◆ハザードマップポータルサイト  https://t.co/0wC8BjAdLQ ◆ヤフー：避難場所マップ  https://t.co/6HzqpKN9x2 ◆NTT：災害用伝言サービス  https://t.co/mlK7oihDnr,ja,[],"['https://www.jma.go.jp/jp/kaikotan/index.html', 'https://www.river.go.jp/kawabou/html/map/ipYokeihoJyokyo_ac80_fw0.html', 'http://disaportal.gsi.go.jp/', 'https://crisis.yahoo.co.jp/map/', 'https://www.ntt.co.jp/']",[],0,0,0,['台風'],[],https://twitter.com/666ros666/status/1302473340586582018,False,,0,,,,,,,,[],,,,
1301876975921844224,1301876975921844224,2020-09-04 13:37:13 UTC,2020-09-04,13:37:13,+0000,101578229,666ros666,ロス茶,,【#台風】 ◆ヤフー：避難場所マップ  https://t.co/6HzqpKN9x2 ◆ハザードマップポータルサイト  https://t.co/0wC8BjAdLQ,ja,[],"['https://crisis.yahoo.co.jp/map/', 'http://disaportal.gsi.go.jp/']",[],0,0,0,['台風'],[],https://twitter.com/666ros666/status/1301876975921844224,False,,0,,,,,,,,[],,,,
1301720107903713280,1301720107903713280,2020-09-04 03:13:53 UTC,2020-09-04,03:13:53,+0000,101578229,666ros666,ロス茶,,【#台風】 ◆気象庁：今後の雨  https://t.co/x20oWOUqlN ◆国交省：河川予警報発表状況  https://t.co/TqW5GCwB0Q,ja,[],"['https://www.jma.go.jp/jp/kaikotan/index.html', 'https://www.river.go.jp/kawabou/html/map/ipYokeihoJyokyo_ac80_fw0.html']",[],0,0,0,['台風'],[],https://twitter.com/666ros666/status/1301720107903713280,False,,0,,,,,,,,[],,,,
1291506240380534784,1291506240380534784,2020-08-06 22:47:37 UTC,2020-08-06,22:47:37,+0000,101578229,666ros666,ロス茶,,【#大雨】 ◆気象庁：今後の雨  https://t.co/x20oWOUqlN ◆国交省：川の防災情報  https://t.co/qgBqZ5ZD0z ◆ハザードマップポータルサイト  https://t.co/l82u5hrrjf,ja,[],"['https://www.jma.go.jp/jp/kaikotan/index.html', 'http://www.river.go.jp/kawabou/ipYokeihoJyokyo.do?gamenId=01-0301&fldCtlParty=no', 'https://disaportal.gsi.go.jp/']",[],0,0,0,['大雨'],[],https://twitter.com/666ros666/status/1291506240380534784,False,,0,,,,,,,,[],,,,
1282807904672731136,1282807904672731136,2020-07-13 22:43:32 UTC,2020-07-13,22:43:32,+0000,101578229,666ros666,ロス茶,,【#大雨】 ◆気象庁：今後の雨  https://t.co/x20oWOUqlN ◆国交省：河川の洪水予報の発表地方  https://t.co/qgBqZ5ZD0z ◆国交省：交通状況  https://t.co/GdF8zBnWpK,ja,[],"['https://www.jma.go.jp/jp/kaikotan/index.html', 'http://www.river.go.jp/kawabou/ipYokeihoJyokyo.do?gamenId=01-0301&fldCtlParty=no', 'https://www.mlit.go.jp/river/bousai/olympic/helpful04/index.html']",[],0,1,0,['大雨'],[],https://twitter.com/666ros666/status/1282807904672731136,False,,0,,,,,,,,[],,,,
1280635084257628161,1280635084257628161,2020-07-07 22:49:31 UTC,2020-07-07,22:49:31,+0000,101578229,666ros666,ロス茶,,【#大雨】 ◆気象庁：今後の雨（降水短時間予報）  https://t.co/x20oWOUqlN ◆国交省：河川予警報発表状況  https://t.co/OUVyYMzZGU,ja,[],"['https://www.jma.go.jp/jp/kaikotan/index.html', 'http://www.river.go.jp/kawabou/ipYokeihoJyokyo.do?gamenId=01-0301&fldCtlParty=']",[],0,1,0,['大雨'],[],https://twitter.com/666ros666/status/1280635084257628161,False,,0,,,,,,,,[],,,,
1279995852426104832,1279995852426104832,2020-07-06 04:29:27 UTC,2020-07-06,04:29:27,+0000,101578229,666ros666,ロス茶,,【#大雨】 ◆国交省：河川予警報発表状況  https://t.co/qgBqZ5ZD0z ◆YAHOO!：河川水位情報  https://t.co/XeQGd5KMNP,ja,[],"['http://www.river.go.jp/kawabou/ipYokeihoJyokyo.do?gamenId=01-0301&fldCtlParty=no', 'https://typhoon.yahoo.co.jp/weather/river/']",[],0,0,0,['大雨'],[],https://twitter.com/666ros666/status/1279995852426104832,False,,0,,,,,,,,[],,,,
1279547117061591041,1279547117061591041,2020-07-04 22:46:20 UTC,2020-07-04,22:46:20,+0000,101578229,666ros666,ロス茶,,【 #大雨 】 ◆YAHOO!天気・災害：避難情報  https://t.co/n2HQ1Yw7q2 ◆国交省：防災ポータル  https://t.co/GdF8zBnWpK Disaster Prevention Portal  https://t.co/VeXrEDurCT ◆気象庁：大雨の情報  https://t.co/taZDxnDAPt Multilingual Information on Disaster Mitigation  https://t.co/b9utPUTJYc,ja,[],"['https://crisis.yahoo.co.jp/evacuation/', 'https://www.mlit.go.jp/river/bousai/olympic/helpful04/index.html', 'https://www.mlit.go.jp/river/bousai/olympic/en/index.html', 'https://www.jma.go.jp/jma/menu/R2baiu.html', 'https://www.jma.go.jp/jma/kokusai/multi.html']",[],0,0,0,['大雨'],[],https://twitter.com/666ros666/status/1279547117061591041,False,,0,,,,,,,,[],,,,
1277441109417848833,1277441109417848833,2020-06-29 03:17:48 UTC,2020-06-29,03:17:48,+0000,101578229,666ros666,ロス茶,,◆スポーツ報知：山本太郎氏「１０万円配ってもいいでしょうか」に大拍手…都知事選ラストサンデー  https://t.co/BIjcYX3V7o ◆zakzak：東京都知事選の争点に財政問題　山本太郎氏の１５兆円地方債案、一理はあるが計算に不安も  https://t.co/tzw3b8vp4P  #都知事選 #地方債,ja,[],"['https://hochi.news/articles/20200628-OHT1T50139.html', 'https://www.zakzak.co.jp/soc/news/200625/dom2006250002-n1.html']",[],0,0,0,"['都知事選', '地方債']",[],https://twitter.com/666ros666/status/1277441109417848833,False,,0,,,,,,,,[],,,,
1275265176476868608,1275265176476868608,2020-06-23 03:11:26 UTC,2020-06-23,03:11:26,+0000,101578229,666ros666,ロス茶,,#都知事選  ◆【二子玉川駅西口街宣】東京都知事候補 山本太郎  街頭演説 2020.6.23  https://t.co/JhUxdetmMe ◆財務省：地方債制度の概要  https://t.co/PIWY0QZw9T,ja,[],"['https://www.youtube.com/watch?v=NXAjElNqEM4', 'https://www.mof.go.jp/filp/summary/filp_local/tihousaiseidonogaiyou.htm']",[],0,0,0,['都知事選'],[],https://twitter.com/666ros666/status/1275265176476868608,False,,0,,,,,,,,[],,,,
1269933895421759488,1269933895421759488,2020-06-08 10:06:49 UTC,2020-06-08,10:06:49,+0000,101578229,666ros666,ロス茶,,◆時事：「１人１口座」ひも付け義務化　 政府、マイナンバー活用で検討  https://t.co/5jFAUOGbgW ◆共同：デジタル通貨、国内整備へ　 金融、通信大手が協議会  https://t.co/JFq8VeZauA  #マイナンバー #デジタル通貨,ja,[],"['https://www.jiji.com/jc/article?k=2020060800369&g=pol', 'https://this.kiji.is/640730949633705057?c=39550187727945729']",[],0,0,0,"['マイナンバー', 'デジタル通貨']",[],https://twitter.com/666ros666/status/1269933895421759488,False,,0,,,,,,,,[],,,,
1268379505493602304,1268379505493602304,2020-06-04 03:10:14 UTC,2020-06-04,03:10:14,+0000,101578229,666ros666,ロス茶,,◆中國新聞：河井克行氏、国会閉会後立件へ　買収容疑で検察当局、案里氏も  https://t.co/YPXKLJDJsg ◆中國新聞：河井氏側に１億５０００万円　石破元幹事長「説明できぬ使い方は許されない」  https://t.co/SBl2FHmxCK  #広島 #自民党,ja,[],"['https://www.chugoku-np.co.jp/local/news/article.php?comment_id=649202&comment_sub_id=0&category_id=256', 'https://www.chugoku-np.co.jp/local/news/article.php?comment_id=648494&comment_sub_id=0&category_id=256']",[],0,1,7,"['広島', '自民党']",[],https://twitter.com/666ros666/status/1268379505493602304,False,,0,,,,,,,,[],,,,
1261857837837238272,1261857837837238272,2020-05-17 03:15:27 UTC,2020-05-17,03:15:27,+0000,101578229,666ros666,ロス茶,,全国保健所長会：保健所設置数・推移  https://t.co/wqZiwxDFGA  #保健所,zh,[],['http://www.phcd.jp/03/HCsuii/'],[],0,0,0,['保健所'],[],https://twitter.com/666ros666/status/1261857837837238272,False,,0,,,,,,,,[],,,,
