id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411703149140668416,1411520139959451648,2021-07-04 15:07:13 UTC,2021-07-04,15:07:13,+0000,748373073284435968,sizukanakamura,中村静香,,@Chance_ABEMA まったくもう、失礼ね！,ja,[],[],[],9,5,288,[],[],https://twitter.com/SizukaNakamura/status/1411703149140668416,False,,0,,,,,,,,"[{'screen_name': 'Chance_ABEMA', 'name': 'チャンスの時間＠ABEMA(アベマ)', 'id': '1306143943256453122'}]",,,,
1411142012233867264,1411142012233867264,2021-07-03 01:57:28 UTC,2021-07-03,01:57:28,+0000,748373073284435968,sizukanakamura,中村静香,,おはようございます☀ #一座飛龍伝 で全身筋肉痛です笑  こちらはドライフラワーで、 自分でかぎ針で編んだ フラワーコースターを敷いてます  飛龍伝の本番が終わったらゆっくり編み物したいなぁ(ﾎﾞｿｯ)  https://t.co/MxB5cuyn6U,ja,[],[],['https://pbs.twimg.com/media/E5ViLjPVEAMNbr7.jpg'],43,24,954,['一座飛龍伝'],[],https://twitter.com/SizukaNakamura/status/1411142012233867264,False,,1,https://pbs.twimg.com/media/E5ViLjPVEAMNbr7.jpg,,,,,,,[],,,,
1411138401592479744,1411138401592479744,2021-07-03 01:43:07 UTC,2021-07-03,01:43:07,+0000,748373073284435968,sizukanakamura,中村静香,,今夜、よろしくお願いします😊,ja,[],[],[],11,18,561,[],[],https://twitter.com/SizukaNakamura/status/1411138401592479744,False,https://twitter.com/tayano_ryo_1za/status/1410180888504070145,0,,,,,,,,[],,,,
1410787881732370434,1410787881732370434,2021-07-02 02:30:16 UTC,2021-07-02,02:30:16,+0000,748373073284435968,sizukanakamura,中村静香,,おはようございます！  お家には今、ひまわりが一輪🌻  https://t.co/KrhDU4VShS,ja,[],[],['https://pbs.twimg.com/media/E5QgGL2VgAI3Luq.jpg'],63,44,1538,[],[],https://twitter.com/SizukaNakamura/status/1410787881732370434,False,,1,https://pbs.twimg.com/media/E5QgGL2VgAI3Luq.jpg,,,,,,,[],,,,
1410438825965277187,1410438825965277187,2021-07-01 03:23:15 UTC,2021-07-01,03:23:15,+0000,748373073284435968,sizukanakamura,中村静香,,おはようございます☀ 7月突入〜！  最近はお花屋さんに行くのが楽しいです  https://t.co/HwMNjqtOId,ja,[],[],"['https://pbs.twimg.com/media/E5LiobxVoAYUO8c.jpg', 'https://pbs.twimg.com/media/E5LioclUcAYTieD.jpg']",40,34,1276,[],[],https://twitter.com/SizukaNakamura/status/1410438825965277187,False,,1,https://pbs.twimg.com/media/E5LiobxVoAYUO8c.jpg,,,,,,,[],,,,
1409858228750405634,1409858228750405634,2021-06-29 12:56:10 UTC,2021-06-29,12:56:10,+0000,748373073284435968,sizukanakamura,中村静香,, https://t.co/S6uftIPQf7,und,[],['https://twitter.com/i/spaces/1vOGwEERelbxB'],[],10,20,458,[],[],https://twitter.com/SizukaNakamura/status/1409858228750405634,False,,0,,,,,,,,[],,,,
1409661500512342019,1409661500512342019,2021-06-28 23:54:26 UTC,2021-06-28,23:54:26,+0000,748373073284435968,sizukanakamura,中村静香,,おはようございます☀  稽古始まって1週間。 今夜22時からラジオ機能「スペース」を使って、飛龍伝のキャストと座談会をします。  耳を傾けて下されば嬉しいです☺️,ja,[],[],[],55,33,1109,[],[],https://twitter.com/SizukaNakamura/status/1409661500512342019,False,,0,,,,,,,,[],,,,
1409406606618423296,1409404123569524737,2021-06-28 07:01:35 UTC,2021-06-28,07:01:35,+0000,748373073284435968,sizukanakamura,中村静香,,@ikushi_yuki お願いします🙇‍♀️,ja,[],[],[],0,0,4,[],[],https://twitter.com/SizukaNakamura/status/1409406606618423296,False,,0,,,,,,,,"[{'screen_name': 'ikushi_yuki', 'name': '生島勇輝', 'id': '990052177707130880'}]",,,,
1409404123569524737,1409404123569524737,2021-06-28 06:51:43 UTC,2021-06-28,06:51:43,+0000,748373073284435968,sizukanakamura,中村静香,,3rd seasonは本日から7月8日までほぼ毎日、再放送される予定だそうです！  「#居酒屋しんじ」🏮 今回の4th seasonの写真を撮り忘れてる〜！(今度、撮ってきます),ja,[],[],[],16,37,750,['居酒屋しんじ'],[],https://twitter.com/SizukaNakamura/status/1409404123569524737,False,https://twitter.com/ikushi_yuki/status/1409352860161044480,0,,,,,,,,[],,,,
1409401351856037889,1409401351856037889,2021-06-28 06:40:42 UTC,2021-06-28,06:40:42,+0000,748373073284435968,sizukanakamura,中村静香,,昨年出演したドラマがまだまだ広がりそうな予感😊,ja,[],[],[],9,21,547,[],[],https://twitter.com/SizukaNakamura/status/1409401351856037889,False,https://twitter.com/katakoi_mx/status/1408259428743139331,0,,,,,,,,[],,,,
