id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395388294561636354,1395388294561636354,2021-05-20 14:37:49 UTC,2021-05-20,14:37:49,+0000,56294086,hitoshione,大根仁,,まあそりゃそうだよな。むしろかつてこの層狙いだった深夜がいちばん観てないと思う。:10～20代の約半数、ほぼテレビ見ず「衝撃的データ」（朝日新聞デジタル）  https://t.co/FWshrIFs4a,ja,[],['https://news.yahoo.co.jp/articles/0c6da78d446d32ce728137bb5bd7e9d4daaafd25'],[],3,79,230,[],[],https://twitter.com/hitoshione/status/1395388294561636354,False,,0,,,,,,,,[],,,,
1394618889862934532,1394618889862934532,2021-05-18 11:40:28 UTC,2021-05-18,11:40:28,+0000,56294086,hitoshione,大根仁,,久しぶりに観たNHK「うたコン」、歌番組として「なんでもアリ」の、ものすごいレベルになってない？凄いなこれ。,ja,[],[],[],2,13,242,[],[],https://twitter.com/hitoshione/status/1394618889862934532,False,,0,,,,,,,,[],,,,
1394609122822090757,1394609122822090757,2021-05-18 11:01:40 UTC,2021-05-18,11:01:40,+0000,56294086,hitoshione,大根仁,,NHKうたコン、大滝詠一特集！,ja,[],[],[],1,19,129,[],[],https://twitter.com/hitoshione/status/1394609122822090757,False,,0,,,,,,,,[],,,,
1394468150809300992,1394468150809300992,2021-05-18 01:41:29 UTC,2021-05-18,01:41:29,+0000,56294086,hitoshione,大根仁,,「トキワ荘の青春 デジタルリマスター版」、下高井戸シネマで上映中です！！,ja,[],[],[],2,9,76,[],[],https://twitter.com/hitoshione/status/1394468150809300992,False,https://twitter.com/shimotakacinema/status/1393159161467129865,0,,,,,,,,[],,,,
1393007678532702208,1393007678532702208,2021-05-14 00:58:06 UTC,2021-05-14,00:58:06,+0000,56294086,hitoshione,大根仁,,まさかこの兄弟に入れるとは思わなかった。幼きオレに教えてあげたい。「お前、４５年後にウルトラ兄弟になれるぞ！」「ほんと？」「但しクソコラでな！」「クソコラってなに！？」「あとその五年前にトロフィーもらうけど、絶対に口開けて笑うなよ！」RT @TakkyuIshino:   https://t.co/7ZTf9Vjn9j,ja,"[{'screen_name': 'takkyuishino', 'name': 'takkyu ishino/石野卓球', 'id': '87402281'}]",[],"['https://pbs.twimg.com/media/E1TTGqpVEAAV28V.png', 'https://pbs.twimg.com/media/E1TTIwDVEAEO0kq.png']",2,92,786,[],[],https://twitter.com/hitoshione/status/1393007678532702208,False,,1,https://pbs.twimg.com/media/E1TTGqpVEAAV28V.png,,,,,,,[],,,,
1391907518700396545,1391907518700396545,2021-05-11 00:06:27 UTC,2021-05-11,00:06:27,+0000,56294086,hitoshione,大根仁,,V6「僕らはまだ」MVを撮りましたー。 #僕らはまだ #つづけてきた誇りと #V626 V6 / 僕らは まだ  https://t.co/tANPSO2rcm,ja,[],['https://youtu.be/yDHXifxUZhg'],[],108,2309,5500,"['僕らはまだ', 'つづけてきた誇りと', 'v626']",[],https://twitter.com/hitoshione/status/1391907518700396545,False,,0,,,,,,,,[],,,,
1388731611844280320,1388731611844280320,2021-05-02 05:46:32 UTC,2021-05-02,05:46:32,+0000,56294086,hitoshione,大根仁,,講談社ブランドフィルム。AppleやIKEAのCM監督が作ったそうです。　 https://t.co/UXHkaMy2Bd,ja,[],['https://youtu.be/SDP2D1od1VA'],[],0,20,104,[],[],https://twitter.com/hitoshione/status/1388731611844280320,False,,0,,,,,,,,[],,,,
1384857022424813568,1384857022424813568,2021-04-21 13:10:18 UTC,2021-04-21,13:10:18,+0000,56294086,hitoshione,大根仁,,なんだかとてもとてもありがたい賞をいただきました。子供の頃から大好きだったテレビに、大して視聴率も取れない自分にたくさんドラマを作らせてくれたテレビ業界に、一緒にやってきたすべての役者たちとスタッフたちに、そして観てくださった視聴者の皆さんに、ありがとう！ https://t.co/cPjTNZnOIx,ja,[],['http://www.hosojin.jp/ooyama.html'],[],10,109,916,[],[],https://twitter.com/hitoshione/status/1384857022424813568,False,,0,,,,,,,,[],,,,
1384111579398959112,1384111579398959112,2021-04-19 11:48:10 UTC,2021-04-19,11:48:10,+0000,56294086,hitoshione,大根仁,,ほんやりとPCメールのチェックしてて、Amazonの名乗るフィッシング詐欺に引っ掛かりそうになった。危ねー！よく出来てやがんな。カードの暗証番号入力まで気づかなかった。,ja,[],[],[],2,6,71,[],[],https://twitter.com/hitoshione/status/1384111579398959112,False,,0,,,,,,,,[],,,,
1382116270955319298,1382116270955319298,2021-04-13 23:39:32 UTC,2021-04-13,23:39:32,+0000,56294086,hitoshione,大根仁,,フライデー襲撃事件後、ひょうきん族初復帰のタケちゃん（４０歳）。色気がドボドボ溢れちゃってる。入り口に傘と消化器が置いてあるの、スタッフの愛を感じますよねー。　 https://t.co/EyliV2zg7h,ja,[],['https://youtu.be/uo4lDRNvcn4'],[],0,30,289,[],[],https://twitter.com/hitoshione/status/1382116270955319298,False,,0,,,,,,,,[],,,,
