id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402550517914431489,1402550517914431489,2021-06-09 08:57:56 UTC,2021-06-09,08:57:56,+0000,175282529,straightenerjp,ストレイテナー,,本日 6/9（水）発売です！  NEW BD/DVD「20201217 + 2021 Applause TOUR」  ・12/17渋谷CLUB QUATTRO「STRAIGHTENER20201217」 ・2/28「Applause TOUR」ファイナル LINE CUBE SHIBUYA 2公演を収録した映像作品。  詳細はこちら  https://t.co/Am1ZqAVWXI  #ストレイテナー  https://t.co/TY2dQLueet,ja,[],['http://straightener.net/news/?id=402'],['https://pbs.twimg.com/media/E3bcQanVgAUfpod.jpg'],0,51,298,['ストレイテナー'],[],https://twitter.com/straightenerjp/status/1402550517914431489,False,,1,https://pbs.twimg.com/media/E3bcQanVgAUfpod.jpg,,,,,,,[],,,,
1402462087645786124,1402462087645786124,2021-06-09 03:06:32 UTC,2021-06-09,03:06:32,+0000,175282529,straightenerjp,ストレイテナー,,本日 6/9（水）発売です！  NEW BD/DVD「20201217 + 2021 Applause TOUR」  ・12/17渋谷CLUB QUATTRO「STRAIGHTENER20201217」 ・2/28「Applause TOUR」ファイナル LINE CUBE SHIBUYA 2公演を収録した映像作品。   詳細はこちら  https://t.co/McMhcpX4ju  #ストレイテナー  https://t.co/ubhnJChymW,ja,[],['https://straightener.net/news/?id=402'],['https://pbs.twimg.com/media/E3aL0SSVkAAQ2pU.jpg'],1,117,552,['ストレイテナー'],[],https://twitter.com/straightenerjp/status/1402462087645786124,False,,1,https://pbs.twimg.com/media/E3aL0SSVkAAQ2pU.jpg,,,,,,,[],,,,
1402204037429088256,1402204037429088256,2021-06-08 10:01:08 UTC,2021-06-08,10:01:08,+0000,175282529,straightenerjp,ストレイテナー,,【web掲載】  SPICE ホリエアツシのインタビュー記事が掲載されました。  詳細はこちら  https://t.co/i4QD0Fd1d8  #SPICE #ストレイテナー #ホリエアツシ,ja,[],['https://spice.eplus.jp/articles/288193'],[],0,90,470,"['spice', 'ストレイテナー', 'ホリエアツシ']",[],https://twitter.com/straightenerjp/status/1402204037429088256,False,,0,,,,,,,,[],,,,
1401736692738924545,1401736692738924545,2021-06-07 03:04:05 UTC,2021-06-07,03:04:05,+0000,175282529,straightenerjp,ストレイテナー,,いよいよ今週 6/9（水）発売日です！  NEW BD/DVD「20201217 + 2021 Applause TOUR」   ・12/17渋谷CLUB QUATTRO「STRAIGHTENER20201217」 ・2/28「Applause TOUR」ファイナル LINE CUBE SHIBUYA 2公演を収録した映像作品。   詳細はこちら！  https://t.co/McMhcpX4ju   #ストレイテナー  https://t.co/frdhAIunYj,ja,[],['https://straightener.net/news/?id=402'],['https://pbs.twimg.com/media/E3P3_45VkAIGOde.jpg'],0,84,352,['ストレイテナー'],[],https://twitter.com/straightenerjp/status/1401736692738924545,False,,1,https://pbs.twimg.com/media/E3P3_45VkAIGOde.jpg,,,,,,,[],,,,
1401012639128428544,1401012639128428544,2021-06-05 03:06:57 UTC,2021-06-05,03:06:57,+0000,175282529,straightenerjp,ストレイテナー,,【雑誌掲載】 本日6/5（土）発売「音楽と人」7月号  TAKUMA（10-FEET）× ホリエアツシの対談の模様が掲載されます。  音楽と人HP  https://t.co/XcxInP9pJD  #10FEET #ストレイテナー #ホリエアツシ,ja,[],['https://ongakutohito.com/2021/05/27/shishamo_news/'],[],0,27,196,"['10feet', 'ストレイテナー', 'ホリエアツシ']",[],https://twitter.com/straightenerjp/status/1401012639128428544,False,,0,,,,,,,,[],,,,
1400739350757797892,1400739350757797892,2021-06-04 09:01:00 UTC,2021-06-04,09:01:00,+0000,175282529,straightenerjp,ストレイテナー,,6/7（月）～6/13（日）西武新宿駅前ユニカビジョンで 6/9（水）リリースのBD&amp;DVD「20201217 + 2021 Applause TOUR」から7曲のライブ映像が放映されます。  放映時間 10時 12時 14時 16時 18時から約27分間  プレゼント企画もあります！  詳細はユニカビジョン公式サイトまで  https://t.co/G8VFdjVbwR,ja,[],['https://www.yunikavision.jp/'],[],0,89,320,[],[],https://twitter.com/straightenerjp/status/1400739350757797892,False,,0,,,,,,,,[],,,,
1400030760124383237,1400030760124383237,2021-06-02 10:05:19 UTC,2021-06-02,10:05:19,+0000,175282529,straightenerjp,ストレイテナー,,"【LIVE情報更新】【ホリエソロ】  Patrie vol.21 6/27（日）  第1部 八戸酒造（八戸市湊町本町9） OPEN15:00/START15:30 3,500円/弾き語り  第2部 Patrie（八戸市六日町10 いわとくパルコ本館4F） OPEN19:00/START19:30 3,000円/弾き語り&amp;DJ  チケット販売中。詳細はHPまで。  https://t.co/7Ou1LGYDXT  https://t.co/ZNhHDThZsD",ja,[],['https://www.straightener.net/schedule/?id=228'],"['https://pbs.twimg.com/media/E23oN9VUcAYNDOT.jpg', 'https://pbs.twimg.com/media/E23oQkYUUAET_QW.jpg']",2,98,393,[],[],https://twitter.com/straightenerjp/status/1400030760124383237,False,,1,https://pbs.twimg.com/media/E23oN9VUcAYNDOT.jpg,,,,,,,[],,,,
1399924488133779458,1399924488133779458,2021-06-02 03:03:01 UTC,2021-06-02,03:03:01,+0000,175282529,straightenerjp,ストレイテナー,,"6/9（水）発売 NEW BD/DVD「20201217 + 2021 Applause TOUR」  ""シーグラス（LINE CUBE SHIBUYA）""の映像を一部公開！  映像作品の詳細はこちら  https://t.co/Tgyp4EdymB  #ストレイテナー  https://t.co/MfPKKWQJYG",ja,[],['https://www.straightener.net/news/?id=402'],[],1,167,753,['ストレイテナー'],[],https://twitter.com/straightenerjp/status/1399924488133779458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399924273242771458/pu/img/WLIYiK8PYYoaZuvl.jpg,,,,,,,[],,,,
1399193922480467972,1399193922480467972,2021-05-31 02:40:01 UTC,2021-05-31,02:40:01,+0000,175282529,straightenerjp,ストレイテナー,,"""2021.5.30 オンライン生配信 日比谷音楽祭2021""  https://t.co/W8VFTb31AO",ja,[],['https://lineblog.me/straightener/archives/2603166.html'],[],0,33,372,[],[],https://twitter.com/straightenerjp/status/1399193922480467972,False,,0,,,,,,,,[],,,,
1398964283061411840,1398964283061411840,2021-05-30 11:27:31 UTC,2021-05-30,11:27:31,+0000,175282529,straightenerjp,ストレイテナー,,日比谷音楽祭2021  ありがとうございました！  #日比谷音楽祭 #ストレイテナー  https://t.co/SqbuBcigNo,ja,[],[],['https://pbs.twimg.com/media/E2oemRAVoAQWaEu.jpg'],2,92,1013,"['日比谷音楽祭', 'ストレイテナー']",[],https://twitter.com/straightenerjp/status/1398964283061411840,False,,1,https://pbs.twimg.com/media/E2oemRAVoAQWaEu.jpg,,,,,,,[],,,,
