id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412959300864004096,1412959300864004096,2021-07-08 02:18:43 UTC,2021-07-08,02:18:43,+0000,431506461,kkuchieiji,竹内 栄治,,ｵｵﾀﾆｻﾝ🤩🤩🤩,ja,[],[],[],7,36,1567,[],[],https://twitter.com/kkuchieiji/status/1412959300864004096,False,,0,,,,,,,,[],,,,
1412559944881033219,1412559944881033219,2021-07-06 23:51:49 UTC,2021-07-06,23:51:49,+0000,431506461,kkuchieiji,竹内 栄治,,おはようございます😃,ja,[],[],[],37,39,1872,[],[],https://twitter.com/kkuchieiji/status/1412559944881033219,False,,0,,,,,,,,[],,,,
1412413430208905225,1412413430208905225,2021-07-06 14:09:37 UTC,2021-07-06,14:09:37,+0000,431506461,kkuchieiji,竹内 栄治,,番組初回以来の蓋絵芸をお披露目してしまい、申し訳ありませんでした！ 鶴はどこかに飛んでいってしまったようで、番組終了したら見当たりませんでした😇 7/25の #ゼロ職 webイベント、よろしくお願いします！,ja,[],[],[],16,47,634,['ゼロ職'],[],https://twitter.com/kkuchieiji/status/1412413430208905225,False,https://twitter.com/zerokara_ch/status/1412411018928705544,0,,,,,,,,[],,,,
1412378336009940996,1412378336009940996,2021-07-06 11:50:10 UTC,2021-07-06,11:50:10,+0000,431506461,kkuchieiji,竹内 栄治,,#ゼロ職 もう間も無くです！ よろしくお願いします😊  https://t.co/U2m4GWbv8N,ja,[],[],['https://pbs.twimg.com/media/E5nGmHUVgAIS7gj.jpg'],8,59,1185,['ゼロ職'],[],https://twitter.com/kkuchieiji/status/1412378336009940996,False,,1,https://pbs.twimg.com/media/E5nGmHUVgAIS7gj.jpg,,,,,,,[],,,,
1412228951733243905,1412228951733243905,2021-07-06 01:56:34 UTC,2021-07-06,01:56:34,+0000,431506461,kkuchieiji,竹内 栄治,,本日21時からは #ゼロ職 ！ 15時までメールお待ちしてます👍 よろしくお願いしまーす！,ja,[],[],[],5,35,517,['ゼロ職'],[],https://twitter.com/kkuchieiji/status/1412228951733243905,False,https://twitter.com/zerokara_ch/status/1412199615840100356,0,,,,,,,,[],,,,
1412216409325637658,1412216409325637658,2021-07-06 01:06:44 UTC,2021-07-06,01:06:44,+0000,431506461,kkuchieiji,竹内 栄治,,久しぶりのスタジオに行くときは近辺にあるお気に入りの喫茶店に行くチャンスでもあるのだよ👍  https://t.co/mcHDUaTvVE,ja,[],[],['https://pbs.twimg.com/media/E5kzVLCVEBANxtd.jpg'],12,85,2471,[],[],https://twitter.com/kkuchieiji/status/1412216409325637658,False,,1,https://pbs.twimg.com/media/E5kzVLCVEBANxtd.jpg,,,,,,,[],,,,
1412185126151229440,1412185126151229440,2021-07-05 23:02:25 UTC,2021-07-05,23:02:25,+0000,431506461,kkuchieiji,竹内 栄治,,おはよう〜👋,ja,[],[],[],35,41,1942,[],[],https://twitter.com/kkuchieiji/status/1412185126151229440,False,,0,,,,,,,,[],,,,
1412031337377144833,1412031337377144833,2021-07-05 12:51:19 UTC,2021-07-05,12:51:19,+0000,431506461,kkuchieiji,竹内 栄治,,#ゼロ職 初のwebイベント！よろしくお願いします😊,ja,[],[],[],9,43,595,['ゼロ職'],[],https://twitter.com/kkuchieiji/status/1412031337377144833,False,https://twitter.com/zerokara_ch/status/1412018430195027968,0,,,,,,,,[],,,,
1412005194418692100,1412005194418692100,2021-07-05 11:07:26 UTC,2021-07-05,11:07:26,+0000,431506461,kkuchieiji,竹内 栄治,,晩ご飯後にフルーツ酢のジュース飲むの習慣化してきました。美味い。,ja,[],[],[],15,73,2040,[],[],https://twitter.com/kkuchieiji/status/1412005194418692100,False,,0,,,,,,,,[],,,,
1411357745643618305,1410896617129996291,2021-07-03 16:14:42 UTC,2021-07-03,16:14:42,+0000,431506461,kkuchieiji,竹内 栄治,,@tsuboisp_gotoh その前の間柴木村戦も泣ける！,ja,[],[],[],0,0,6,[],[],https://twitter.com/kkuchieiji/status/1411357745643618305,False,,0,,,,,,,,"[{'screen_name': 'tsuboisp_gotoh', 'name': '後藤悠太（ツボイスポーツ）', 'id': '244927416'}]",,,,
