id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411892535425781762,1411892535425781762,2021-07-05 03:39:46 UTC,2021-07-05,03:39:46,+0000,3009399668,ami__maeda0601,前田亜美,,もう容量足りなくてLINEトーク履歴バックアップが何回やっても出来ない。  新しくしたら消えるんだけどいい？？？  いいよね？？いいね？？,ja,[],[],[],10,13,266,[],[],https://twitter.com/ami__maeda0601/status/1411892535425781762,False,,0,,,,,,,,[],,,,
1411291748832145409,1411291748832145409,2021-07-03 11:52:28 UTC,2021-07-03,11:52:28,+0000,3009399668,ami__maeda0601,前田亜美,,今日は朝から『三菱みなとみらい技術館』オンラインイベントに参加してきました☺️🌱 ロケット🚀について勉強になったよ〜  小学生向けという事で、私でもわかりやすく(重要)興味深い話もたくさん聞けて楽しめました🚀！！  #三菱みなとみらい技術館 #宇宙 #ロケット  https://t.co/2BwqRhh0K2,ja,[],[],"['https://pbs.twimg.com/media/E5XqXKhVoAAkZv8.jpg', 'https://pbs.twimg.com/media/E5XqXLCUcAQMuxd.jpg']",15,24,405,"['三菱みなとみらい技術館', '宇宙', 'ロケット']",[],https://twitter.com/ami__maeda0601/status/1411291748832145409,False,,1,https://pbs.twimg.com/media/E5XqXKhVoAAkZv8.jpg,,,,,,,[],,,,
1410554218902028292,1410551397402116096,2021-07-01 11:01:47 UTC,2021-07-01,11:01:47,+0000,3009399668,ami__maeda0601,前田亜美,,@senA0oo0A 結構やばめ！！！,ja,[],[],[],1,0,10,[],[],https://twitter.com/ami__maeda0601/status/1410554218902028292,False,,0,,,,,,,,"[{'screen_name': 'senA0oo0A', 'name': 'せなみんちゃん', 'id': '846236938847772672'}]",,,,
1410551397402116096,1410551397402116096,2021-07-01 10:50:34 UTC,2021-07-01,10:50:34,+0000,3009399668,ami__maeda0601,前田亜美,,元気してますかーー？？ 雨続いてるけど私は元気！  https://t.co/Vlpa4anvO9,ja,[],[],['https://pbs.twimg.com/media/E5NJBJFVgAgKhO7.jpg'],40,45,791,[],[],https://twitter.com/ami__maeda0601/status/1410551397402116096,False,,1,https://pbs.twimg.com/media/E5NJBJFVgAgKhO7.jpg,,,,,,,[],,,,
1410350929430290433,1410350929430290433,2021-06-30 21:33:59 UTC,2021-06-30,21:33:59,+0000,3009399668,ami__maeda0601,前田亜美,,湿気を冷風に変えてくれるみたいな小型エアコン欲しい(* .ˬ.)  エアコン付けるには寒いし(そもそもあんまり付けたくない) 扇風機で換気しても湿気………(ᯅ̈ ),ja,[],[],[],30,24,364,[],[],https://twitter.com/ami__maeda0601/status/1410350929430290433,False,,0,,,,,,,,[],,,,
1409774736024817664,1409774736024817664,2021-06-29 07:24:24 UTC,2021-06-29,07:24:24,+0000,3009399668,ami__maeda0601,前田亜美,,遂に私の持っているスマホが寿命を迎えそう…………  容量も無ければ色んなアプリが勝手に設定を変更し始めて読めない言語に変わってたり、LINEなんて開けない……… これも打ててるのかどーなのか( ᐡ.  ̫ .ᐡ ),ja,[],[],[],41,19,462,[],[],https://twitter.com/ami__maeda0601/status/1409774736024817664,False,,0,,,,,,,,[],,,,
1407982295936499715,1407982295936499715,2021-06-24 08:41:53 UTC,2021-06-24,08:41:53,+0000,3009399668,ami__maeda0601,前田亜美,,お仕事おーわりˊᵕˋ)  嬉しいお話が聞けてほんとによかった🥰🥰🥰🥰🥰  今日のロケはまた告知するので待っててね😙😙😙,ja,[],[],[],30,25,393,[],[],https://twitter.com/ami__maeda0601/status/1407982295936499715,False,,0,,,,,,,,[],,,,
1407826816937586694,1407826816937586694,2021-06-23 22:24:03 UTC,2021-06-23,22:24:03,+0000,3009399668,ami__maeda0601,前田亜美,,おはようございます(ง ˙˘˙ )ว今日はロケ！晴れるといいな〜,ja,[],[],[],57,30,459,[],[],https://twitter.com/ami__maeda0601/status/1407826816937586694,False,,0,,,,,,,,[],,,,
1406981434825269259,1406981434825269259,2021-06-21 14:24:49 UTC,2021-06-21,14:24:49,+0000,3009399668,ami__maeda0601,前田亜美,,お友達のえびちゃんが出ている舞台『キズ絆〜KIZUBAN〜』観てきました 𓈒𓏸 コメディ要素もあってメッセージ性もあって見応えありました(◜ᴗ◝ )  久しぶりに私も舞台やりたいな〜って思ったよ ˊᵕˋ)  さややにも久しぶりに会えたんだけど、大人になってた〜！！🤭笑   #キズ絆  https://t.co/t9ESmDoGbr,ja,[],[],['https://pbs.twimg.com/media/E4aaJ7wUYAYwHfl.jpg'],9,26,375,['キズ絆'],[],https://twitter.com/ami__maeda0601/status/1406981434825269259,False,,1,https://pbs.twimg.com/media/E4aaJ7wUYAYwHfl.jpg,,,,,,,[],,,,
1406625227929387009,1406625227929387009,2021-06-20 14:49:22 UTC,2021-06-20,14:49:22,+0000,3009399668,ami__maeda0601,前田亜美,,たくさん質問答えたからみんな見てねー𓂃 𓈒𓏸◌   https://t.co/bvdu14sW0E,ja,[],['https://www.instagram.com/ami___maeda0601/'],[],10,18,263,[],[],https://twitter.com/ami__maeda0601/status/1406625227929387009,False,,0,,,,,,,,[],,,,
