id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406169246564970496,1406169246564970496,2021-06-19 08:37:28 UTC,2021-06-19,08:37:28,+0000,220610993,maccon1118,奥仲麻琴,,最近天むすにハマっていて 地雷也さんはよく食べるのだけど 昔よく食べた千寿さんの天むすがどうしても食べたい🍤(お店名古屋しかない..),ja,[],[],[],15,24,434,[],[],https://twitter.com/maccon1118/status/1406169246564970496,False,,0,,,,,,,,[],,,,
1405512027259297795,1405512027259297795,2021-06-17 13:05:55 UTC,2021-06-17,13:05:55,+0000,220610993,maccon1118,奥仲麻琴,,梅を煮て柔らかくしてからザルにあげて 種とって果肉を包丁でつぶす お砂糖いれて20分程煮詰めて (お砂糖はたくさん入れないと中々渋みとれなかった、、味見ながら)  おしまい😯とっても簡単に作ってます..,ja,[],[],[],4,15,242,[],[],https://twitter.com/maccon1118/status/1405512027259297795,False,https://twitter.com/KAT_LS/status/1405506917477208066,0,,,,,,,,[],,,,
1405506636093878274,1405506636093878274,2021-06-17 12:44:29 UTC,2021-06-17,12:44:29,+0000,220610993,maccon1118,奥仲麻琴,,せっせと梅シロップと梅ジャム作っております、梅ジャムはヨーグルトにかけるのが好きです。梅を処理するときの作業結構好きです。,ja,[],[],[],6,14,379,[],[],https://twitter.com/maccon1118/status/1405506636093878274,False,,0,,,,,,,,[],,,,
1403932215151501316,1403932215151501316,2021-06-13 04:28:18 UTC,2021-06-13,04:28:18,+0000,220610993,maccon1118,奥仲麻琴,,これからちょこっとインスタライブやりますよ☺︎,ja,[],[],[],11,22,409,[],[],https://twitter.com/maccon1118/status/1403932215151501316,False,,0,,,,,,,,[],,,,
1402418314614165504,1402245143034400774,2021-06-09 00:12:36 UTC,2021-06-09,00:12:36,+0000,220610993,maccon1118,奥仲麻琴,,@fujishirokai 海底に潜んでますよ、、🐋,ja,[],[],[],0,0,4,[],[],https://twitter.com/maccon1118/status/1402418314614165504,False,,0,,,,,,,,"[{'screen_name': 'fujishirokai', 'name': '藤代 海 kai fujishiro', 'id': '3225168996'}]",,,,
1402418121252634627,1402252812008910855,2021-06-09 00:11:50 UTC,2021-06-09,00:11:50,+0000,220610993,maccon1118,奥仲麻琴,,@yukinashaaaan 甘めに着たかったらピンクで カジュアルに着るならカーキかな☺︎ ゆきなちゃんはピンクなイメージ💟,ja,[],[],[],1,0,4,[],[],https://twitter.com/maccon1118/status/1402418121252634627,False,,0,,,,,,,,"[{'screen_name': 'yukinashaaaan', 'name': 'ゆきなしゃん', 'id': '230002022'}]",,,,
1402248063335362561,1401885270929076225,2021-06-08 12:56:05 UTC,2021-06-08,12:56:05,+0000,220610993,maccon1118,奥仲麻琴,,@natsumingo_1025 たくさんありがとう☺︎ コロナが落ち着いたら会いにきてね、楽しみに似ているよ☺︎✨,ja,[],[],[],1,0,9,[],[],https://twitter.com/maccon1118/status/1402248063335362561,False,,0,,,,,,,,"[{'screen_name': 'natsumingo_1025', 'name': '☺︎︎︎︎なつみんご☺︎︎︎︎', 'id': '1115588141950296064'}]",,,,
1402247776373657606,1402247776373657606,2021-06-08 12:54:57 UTC,2021-06-08,12:54:57,+0000,220610993,maccon1118,奥仲麻琴,,お洋服がもう並んでる~！ 13日が楽しみになってきた！,ja,[],[],[],7,11,222,[],[],https://twitter.com/maccon1118/status/1402247776373657606,False,https://twitter.com/koljapan/status/1402246990151393293,0,,,,,,,,[],,,,
1402245143034400774,1402245143034400774,2021-06-08 12:44:29 UTC,2021-06-08,12:44:29,+0000,220610993,maccon1118,奥仲麻琴,,モサさん  https://t.co/tyYYuZw7th,ja,[],[],['https://pbs.twimg.com/media/E3XGhc-VgAYC5R5.jpg'],17,33,532,[],[],https://twitter.com/maccon1118/status/1402245143034400774,False,,1,https://pbs.twimg.com/media/E3XGhc-VgAYC5R5.jpg,,,,,,,[],,,,
1402244568045690881,1402244568045690881,2021-06-08 12:42:12 UTC,2021-06-08,12:42:12,+0000,220610993,maccon1118,奥仲麻琴,,りほにゃんと楽しく沢山お話しさせて頂きました🐶✨ 知れば知るほど面白くて可愛くてすきだ☺︎,ja,[],[],[],3,25,298,[],[],https://twitter.com/maccon1118/status/1402244568045690881,False,https://twitter.com/ROAD_59/status/1402178914156351490,0,,,,,,,,[],,,,
