id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412246300028936195,1412246300028936195,2021-07-06 03:05:30 UTC,2021-07-06,03:05:30,+0000,88163595,yurinbow,中江有里  yuri nakae,,今週７月１０日（土）毎日新聞朝刊「なつかしい一冊」に寄稿しました。 さくらももこさんの『もものかんづめ』にまつわる思い出です。  今週の本棚・次回の予定：7月10日の書評欄は『あなたが消された未来』『安政コロリ流行記』ほか | 毎日新聞  https://t.co/Tx2gwi59E2,ja,[],['https://mainichi.jp/articles/20210702/k00/00m/040/284000c'],[],2,15,245,[],[],https://twitter.com/yurinbow/status/1412246300028936195,False,,0,,,,,,,,[],,,,
1411993984105209863,1411993984105209863,2021-07-05 10:22:54 UTC,2021-07-05,10:22:54,+0000,88163595,yurinbow,中江有里  yuri nakae,,今日は久々スタジオからの生放送を経て、長年悩まされてきた親知らずの抜歯（ラスト一本）というミッションを終えました。。。口が開きにくく、鈍痛が続いていますが、思ったよりも元気です。  https://t.co/mKVGeqyUkq,ja,[],[],['https://pbs.twimg.com/media/E5hpCsEVoAQBuGW.jpg'],10,18,566,[],[],https://twitter.com/yurinbow/status/1411993984105209863,False,,1,https://pbs.twimg.com/media/E5hpCsEVoAQBuGW.jpg,,,,,,,[],,,,
1411915331233218565,1411915331233218565,2021-07-05 05:10:21 UTC,2021-07-05,05:10:21,+0000,88163595,yurinbow,中江有里  yuri nakae,,本日の放送内容です。 NHKプラスなら見逃し配信もあります。,ja,[],[],[],1,9,211,[],[],https://twitter.com/yurinbow/status/1411915331233218565,False,https://twitter.com/nhk_hirumae/status/1411894594258800647,0,,,,,,,,[],,,,
1411863989898809344,1411863989898809344,2021-07-05 01:46:21 UTC,2021-07-05,01:46:21,+0000,88163595,yurinbow,中江有里  yuri nakae,,【ブックレビュー 】 本日　午前11:05~ 午前11:54 NHK総合『ひるまえほっと』（関東甲信越地域）“中江有里のブックレビュー”に出演します。おすすめの５冊をご紹介。コーナーは11:30頃から。NHKプラスで同時配信します。どうぞご覧ください。by Staff  https://t.co/TCmcwXihlX,ja,[],['https://www.nhk.jp/p/shutoken-hirumae/ts/PYW4219Q9X/'],[],1,6,159,[],[],https://twitter.com/yurinbow/status/1411863989898809344,False,,0,,,,,,,,[],,,,
1411715041204727809,1411715041204727809,2021-07-04 15:54:28 UTC,2021-07-04,15:54:28,+0000,88163595,yurinbow,中江有里  yuri nakae,,明日まで締め切りを伸ばしてもらった原稿をなんとか提出。 夜半に原稿の感想がきた。 遅くまで仕事をするのは自分のせいなので構わない。それに付き合って仕事させてしまい、労いの言葉までいただいた。。。😭今度はもうちょっと明るい時間に出せるようがんばります。,ja,[],[],[],13,16,623,[],[],https://twitter.com/yurinbow/status/1411715041204727809,False,,0,,,,,,,,[],,,,
1411662243654107139,1411662243654107139,2021-07-04 12:24:40 UTC,2021-07-04,12:24:40,+0000,88163595,yurinbow,中江有里  yuri nakae,,お疲れさまでした！ 3日間、堪能させてもらいました。リラックスした配信ライブ、ミュージシャンのみなさんとの輪を感じました。 アーカイブで楽しみます😊,ja,[],[],[],2,13,245,[],[],https://twitter.com/yurinbow/status/1411662243654107139,False,https://twitter.com/megumimori/status/1411648468385292294,0,,,,,,,,[],,,,
1411533378847870981,1411533378847870981,2021-07-04 03:52:37 UTC,2021-07-04,03:52:37,+0000,88163595,yurinbow,中江有里  yuri nakae,,７月５日NHK「ひるまえほっと」（関東甲信越）にて月に一度お届けしています「中江有里のブックレビュー」。 リモート出演が続きましたが、今回はスタジオに伺う予定。 今回も5冊紹介します。１１時半過ぎから。 NHKプラスなら日本全国同時配信。 見逃し配信もあります。,ja,[],[],[],1,13,313,[],[],https://twitter.com/yurinbow/status/1411533378847870981,False,,0,,,,,,,,[],,,,
1411511652751527937,1411511652751527937,2021-07-04 02:26:17 UTC,2021-07-04,02:26:17,+0000,88163595,yurinbow,中江有里  yuri nakae,,７月４日１８時から出演します。,ja,[],[],[],1,7,198,[],[],https://twitter.com/yurinbow/status/1411511652751527937,False,https://twitter.com/musicbird_fm/status/1410032195134050304,0,,,,,,,,[],,,,
1411294397493219328,1411284361417084929,2021-07-03 12:02:59 UTC,2021-07-03,12:02:59,+0000,88163595,yurinbow,中江有里  yuri nakae,,@hirosawatadashi ほんとに素敵です✨  先週帰阪した際に、車中のラジオから広沢さんの歌声が聴こえてきました。 今日はradikoプレミアムで聴きました。生演奏&amp;歌唱、よかったです😊ライブ配信のお寺、音も雰囲気もいい感じでしたねー。,ja,[],[],[],1,0,3,[],[],https://twitter.com/yurinbow/status/1411294397493219328,False,,0,,,,,,,,"[{'screen_name': 'hirosawatadashi', 'name': '広沢タダシ', 'id': '114501390'}]",,,,
1411284361417084929,1411284361417084929,2021-07-03 11:23:06 UTC,2021-07-03,11:23:06,+0000,88163595,yurinbow,中江有里  yuri nakae,,自分以外のレコーディング風景を知らないので、こんな風にやっているんだ！と興味津々で観ていました。 クラブ活動のように楽しげに、一発目から軽々と良い音を出すみなさま、すごい。明日も観る！,ja,[],[],[],4,9,277,[],[],https://twitter.com/yurinbow/status/1411284361417084929,False,https://twitter.com/megumimori/status/1411281358362595330,0,,,,,,,,[],,,,
