id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411671133418520590,1411671133418520590,2021-07-04 13:00:00 UTC,2021-07-04,13:00:00,+0000,326550787,flyingdoginc,フライングドッグ,,【マクロス】 『超時空コラボ歌選挙!!!!!!!』がスタート🎤  🌟#ワルキューレ に歌ってほしい「#マクロスF」ソング 🌟#シェリル＆#ランカ に歌ってほしい「#マクロスΔ」ソング を《9月5日(日)まで》大募集❗️ 奮ってご応募ください💪  ▼詳細はコチラ▼  https://t.co/aR0Isg2w6L  #マクロス歌選挙  https://t.co/SzcUA9o5fz,ja,[],['https://www.jvcmusic.co.jp/flyingdog/macrossd_f/vote/'],['https://pbs.twimg.com/media/E5XGrpwUUAMqRwx.jpg'],15,1754,2938,"['ワルキューレ', 'マクロスf', 'シェリル', 'ランカ', 'マクロスδ', 'マクロス歌選挙']",[],https://twitter.com/FlyingDogInc/status/1411671133418520590,False,,1,https://pbs.twimg.com/media/E5XGrpwUUAMqRwx.jpg,,,,,,,[],,,,
1411649357397434379,1411649357397434379,2021-07-04 11:33:28 UTC,2021-07-04,11:33:28,+0000,326550787,flyingdoginc,フライングドッグ,,Walküre Reborn! のジャケット、ぜひご期待下さい！（オヤジギャグかな？）,ja,[],[],[],0,44,164,[],[],https://twitter.com/FlyingDogInc/status/1411649357397434379,False,https://twitter.com/mitachisato/status/1411647301185990658,0,,,,,,,,[],,,,
1411628734155685895,1411628734155685895,2021-07-04 10:11:31 UTC,2021-07-04,10:11:31,+0000,326550787,flyingdoginc,フライングドッグ,,この後は、ワルキューレのターンです🙋こちらも約4年前の映像ですよ！この配信のためのスペシャルバージョン💡ぜひご覧ください✨ #エアワルキューレ,ja,[],[],[],2,192,442,['エアワルキューレ'],[],https://twitter.com/FlyingDogInc/status/1411628734155685895,False,https://twitter.com/macrossD/status/1411608231034621954,0,,,,,,,,[],,,,
1411614062081761283,1411614062081761283,2021-07-04 09:13:13 UTC,2021-07-04,09:13:13,+0000,326550787,flyingdoginc,フライングドッグ,,シェリル・ノーム役の遠藤綾さんのコメンタリー（ツッコミ）が秀逸です！ぜひこの機会に13年前にタイムスリップしませんか？☺️ #エアマクロスF,ja,[],[],[],1,79,191,['エアマクロスf'],[],https://twitter.com/FlyingDogInc/status/1411614062081761283,False,https://twitter.com/macrossD/status/1411608231034621954,0,,,,,,,,[],,,,
1411610877787185154,1411610877787185154,2021-07-04 09:00:34 UTC,2021-07-04,09:00:34,+0000,326550787,flyingdoginc,フライングドッグ,,はじまりましたー！,ja,[],[],[],1,115,377,[],[],https://twitter.com/FlyingDogInc/status/1411610877787185154,False,https://twitter.com/macrossD/status/1411608231034621954,0,,,,,,,,[],,,,
1411007685420453895,1411007682970935299,2021-07-02 17:03:42 UTC,2021-07-02,17:03:42,+0000,326550787,flyingdoginc,フライングドッグ,,この配信だけの オリジナルトークパート＆ ここでしかきけない＃扇谷研人さん との「 #いつか旅に出る日 」配信✨✨  ▼感想メールはこちらまで！ maaya@bayfm.co.jp  ※2021年7月31日 23時59分までの 期間限定配信です。,ja,[],[],[],0,33,88,['いつか旅に出る日'],[],https://twitter.com/FlyingDogInc/status/1411007685420453895,False,,0,,,,,,,,[],,,,
1411007682970935299,1411007682970935299,2021-07-02 17:03:41 UTC,2021-07-02,17:03:41,+0000,326550787,flyingdoginc,フライングドッグ,,【＃坂本真綾】 ＃bayfm「＃ビタミンM」 お聴きいただきありがとうございました‼️ ＃1000回記念ディレクターズカット 坂本真綾公式YouTubeで 期間限定配信中✨✨  https://t.co/prwr5hNUbt  https://t.co/zBsu9evoDh,ja,[],['https://youtu.be/QXHAZz-Orz0'],['https://pbs.twimg.com/media/E5TnrEaVoAUhdZX.jpg'],1,287,538,"['坂本真綾', 'bayfm', 'ビタミンm', '1000回記念ディレクターズカット']",[],https://twitter.com/FlyingDogInc/status/1411007682970935299,False,,1,https://pbs.twimg.com/media/E5TnrEaVoAUhdZX.jpg,,,,,,,[],,,,
1410946683660234759,1410946683660234759,2021-07-02 13:01:18 UTC,2021-07-02,13:01:18,+0000,326550787,flyingdoginc,フライングドッグ,,"【＃坂本真綾】　 今夜 7/2（金）25：30～　 📻＃bayfm「＃ビタミンM」O.A. 番組はついに1,000回を迎えます🎉🎉 そして、番組テーマソングを初O.A.‼️ 坂本真綾 作詞･作曲「＃千里の道」を  🎹＃扇谷研人 さんとお届けします🎶 是非お聴きください✨✨  https://t.co/HplrGpClbd",ja,[],['https://www.bayfm.co.jp/program/maaya/'],[],0,96,155,"['坂本真綾', 'bayfm', 'ビタミンm', '千里の道', '扇谷研人']",[],https://twitter.com/FlyingDogInc/status/1410946683660234759,False,,0,,,,,,,,[],,,,
1410887034462302209,1410887034462302209,2021-07-02 09:04:16 UTC,2021-07-02,09:04:16,+0000,326550787,flyingdoginc,フライングドッグ,,【＃坂本真綾】 the id 更新しました。  『『ビタミンM』1000回目 』  https://t.co/yEQB9YgVCy  #ビタミンM,ja,[],['http://www.jvcmusic.co.jp/maaya/id/index.html'],[],0,107,186,"['坂本真綾', 'ビタミンm']",[],https://twitter.com/FlyingDogInc/status/1410887034462302209,False,,0,,,,,,,,[],,,,
1410455074300600320,1410455074300600320,2021-07-01 04:27:49 UTC,2021-07-01,04:27:49,+0000,326550787,flyingdoginc,フライングドッグ,,【#坂本真綾】 直筆メッセージ（7月）更新しました✨✨ （右上の吹き出しをクリック‼️）  https://t.co/qX7yYbwRJg,ja,[],['https://www.jvcmusic.co.jp/maaya/'],[],0,30,74,['坂本真綾'],[],https://twitter.com/FlyingDogInc/status/1410455074300600320,False,,0,,,,,,,,[],,,,
