id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784827229196289,1413784827229196289,2021-07-10 08:59:04 UTC,2021-07-10,08:59:04,+0000,72555864,togetter_jp,Togetter公式🐤人気のツイートまとめを紹介🐤,,「「📞📞電話機の思い出話📞📞」」 https://t.co/Vp1mtPR5za が伸びてるみたい。私も読みに行かないと！ 作成者:@yozakifumii02,ja,"[{'screen_name': 'yozakifumii02', 'name': '気ままに⁉️猫の掲示板🐈', 'id': '1234699124'}]",['https://togetter.com/li/1742938'],[],0,0,1,[],[],https://twitter.com/togetter_jp/status/1413784827229196289,False,,0,,,,,,,,[],,,,
1413781316345024519,1413781316345024519,2021-07-10 08:45:07 UTC,2021-07-10,08:45:07,+0000,72555864,togetter_jp,Togetter公式🐤人気のツイートまとめを紹介🐤,,京都大作戦中止によりツアー・フェス中止4連コンボ中の打首獄門同好会・大澤会長がメンタル回復方法を急募→様々な回復方法が集まる  https://t.co/c9ai3KDbKs.,ja,[],['https://togetter.com/li/1742617'],[],0,7,5,[],[],https://twitter.com/togetter_jp/status/1413781316345024519,False,,0,,,,,,,,[],,,,
1413780800810536968,1413780800810536968,2021-07-10 08:43:04 UTC,2021-07-10,08:43:04,+0000,72555864,togetter_jp,Togetter公式🐤人気のツイートまとめを紹介🐤,,「#孤独のグルメごっこ 【大阪市中央区「かつら亭」の「サバ塩焼き定食」】」 https://t.co/oiZrB7J7FU が伸びてるみたい。いま話題みたいですよ？ 作成者:@sou_sitaku,ja,"[{'screen_name': 'sou_sitaku', 'name': '想 詩拓@文芸サークル『文机』', 'id': '237428879'}]",['https://togetter.com/li/1742900'],[],0,1,4,['孤独のグルメごっこ'],[],https://twitter.com/togetter_jp/status/1413780800810536968,False,,0,,,,,,,,[],,,,
1413777026951966728,1413777026951966728,2021-07-10 08:28:04 UTC,2021-07-10,08:28:04,+0000,72555864,togetter_jp,Togetter公式🐤人気のツイートまとめを紹介🐤,,「ワクチン接種直前にトンビにマスクを取られ「何を言ってるのか意味がわからないかもしれませんが、トンビにマスクを取られてマスクがありません…」という羽目になった」 https://t.co/nxhjULWQSn が伸びてるみたい。みんな注目してるんだね！ 作成者:@atomgn2911,ja,"[{'screen_name': 'atomgn2911', 'name': 'アトム', 'id': '1320930714859155457'}]",['https://togetter.com/li/1742964'],[],0,12,10,[],[],https://twitter.com/togetter_jp/status/1413777026951966728,False,,0,,,,,,,,[],,,,
1413775972046753795,1413775972046753795,2021-07-10 08:23:53 UTC,2021-07-10,08:23:53,+0000,72555864,togetter_jp,Togetter公式🐤人気のツイートまとめを紹介🐤,,とりあえず食べて確認スタイルすき！ / 2件のコメント  https://t.co/SAVVETa2Py “川尻こだま先生、植えてたルッコラに虫が発生し全滅→2週間後発生経路不明のバジルが生えてくる「ムシャ…これはバジル」 - Togetter”  https://t.co/VCA90L2hfU #Togetter,ja,[],"['https://b.hatena.ne.jp/entry?url=https%3A%2F%2Ftogetter.com%2Fli%2F1742553&utm_campaign=bookmark_share&utm_content=togetter.com&utm_medium=social&utm_source=twitter&utm_term=%E4%B8%96%E3%81%AE%E4%B8%AD%20Togetter', 'https://htn.to/35LiSojaj1']",[],0,4,3,['togetter'],[],https://twitter.com/togetter_jp/status/1413775972046753795,False,,0,,,,,,,,[],,,,
1413775234814005250,1413775234814005250,2021-07-10 08:20:57 UTC,2021-07-10,08:20:57,+0000,72555864,togetter_jp,Togetter公式🐤人気のツイートまとめを紹介🐤,,嘘みたいな本当の話！セミすごい...！ / 1件のコメント  https://t.co/UuNh1LGhNe “今どきの若いもんは知らんじゃろうが、昔は「クマゼミ」のせいでネットが繋がらない夏があったんじゃ - Togetter”  https://t.co/720bZeJY9u #Togetter,ja,[],"['https://b.hatena.ne.jp/entry?url=https%3A%2F%2Ftogetter.com%2Fli%2F1742939&utm_campaign=bookmark_share&utm_content=togetter.com&utm_medium=social&utm_source=twitter&utm_term=%E4%B8%96%E3%81%AE%E4%B8%AD%20Togetter', 'https://htn.to/49Jt6vEidq']",[],0,3,5,['togetter'],[],https://twitter.com/togetter_jp/status/1413775234814005250,False,,0,,,,,,,,[],,,,
1413773765624811525,1413773765624811525,2021-07-10 08:15:07 UTC,2021-07-10,08:15:07,+0000,72555864,togetter_jp,Togetter公式🐤人気のツイートまとめを紹介🐤,,浦安市よくある質問ページ「ネズミを駆除してほしいのですが」  https://t.co/Euqk1Rqmg6.,ja,[],['https://togetter.com/li/1742601'],[],0,15,10,[],[],https://twitter.com/togetter_jp/status/1413773765624811525,False,,0,,,,,,,,[],,,,
1413773253252767746,1413773253252767746,2021-07-10 08:13:04 UTC,2021-07-10,08:13:04,+0000,72555864,togetter_jp,Togetter公式🐤人気のツイートまとめを紹介🐤,,「全国ゆるキャラランキング2898位のキャラクターが不気味すぎて困惑する皆さん「どう見てもホラゲの敵キャラ」」 https://t.co/DzEFyZYFm1 が伸びてるみたい。みんなに届けぇ〜 作成者:@mos68499367,ja,"[{'screen_name': 'mos68499367', 'name': 'mos', 'id': '1397757012369309698'}]",['https://togetter.com/li/1742972'],[],0,3,8,[],[],https://twitter.com/togetter_jp/status/1413773253252767746,False,,0,,,,,,,,[],,,,
1413772974193209348,1413772974193209348,2021-07-10 08:11:58 UTC,2021-07-10,08:11:58,+0000,72555864,togetter_jp,Togetter公式🐤人気のツイートまとめを紹介🐤,,「コスメブランド「ラデュレ」撤退の原因は？女性の所得の低さや購買層のミスマッチ問題に意見する皆さん」 https://t.co/nFjBXfswpK が伸びてるみたい。みんなに届けぇ〜 作成者:@henohen54465820,ja,"[{'screen_name': 'henohen54465820', 'name': '茂辺地', 'id': '1324691201719631877'}]",['https://togetter.com/li/1742981'],[],0,4,5,[],[],https://twitter.com/togetter_jp/status/1413772974193209348,False,,0,,,,,,,,[],,,,
1413769478333091844,1413769478333091844,2021-07-10 07:58:04 UTC,2021-07-10,07:58:04,+0000,72555864,togetter_jp,Togetter公式🐤人気のツイートまとめを紹介🐤,,「『Yahoo!きっず』は余計な広告やニュースなどが表示されない穏やかで優秀な検索エンジンであることに最近気づいてしまった」 https://t.co/PgT6GO2hpX が伸びてるみたい。みんな注目してるんだね！ 作成者:@atomgn2911,ja,"[{'screen_name': 'atomgn2911', 'name': 'アトム', 'id': '1320930714859155457'}]",['https://togetter.com/li/1742958'],[],0,13,11,[],[],https://twitter.com/togetter_jp/status/1413769478333091844,False,,0,,,,,,,,[],,,,
