id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413455945443672078,1413455945443672078,2021-07-09 11:12:12 UTC,2021-07-09,11:12:12,+0000,165449949,kaoricky1014,かおりっきぃ☆,,明日10日(土)&amp;11日(日)は、ボートレース宮島公式YouTubeチャンネルで10:10頃から生配信です😆✨　明日はみさおさんと、明後日はグランジ大さんと1〜12レース予想します💕　勝ちたい、2日間トータルプラスで帰りたいっ😍❤️ #ボートレース宮島,ja,[],[],[],13,19,207,['ボートレース宮島'],[],https://twitter.com/kaoricky1014/status/1413455945443672078,False,https://twitter.com/br_miyajima/status/1413437779682471936,0,,,,,,,,[],,,,
1412922725279014912,1412788524332445700,2021-07-07 23:53:23 UTC,2021-07-07,23:53:23,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@satomin0708 さっちゃん、おめおめおめおめーー🎉㊗️🍾　フェロモン振り撒いてね💕,ja,[],[],[],3,1,68,[],[],https://twitter.com/kaoricky1014/status/1412922725279014912,False,,0,,,,,,,,"[{'screen_name': 'satomin0708', 'name': '東條さとみ', 'id': '3191735256'}]",,,,
1412752021409599493,1412413613265010688,2021-07-07 12:35:04 UTC,2021-07-07,12:35:04,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@show_king_oh @ichizoshunputei 確かに、上杉さんと一蔵さんって似てるわ🤭✨笑笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/kaoricky1014/status/1412752021409599493,False,,0,,,,,,,,"[{'screen_name': 'show_king_oh', 'name': 'うえポ', 'id': '602521100'}, {'screen_name': 'ichizoshunputei', 'name': '春風亭一蔵', 'id': '1356774676433784832'}]",,,,
1412751826412138500,1412751826412138500,2021-07-07 12:34:17 UTC,2021-07-07,12:34:17,+0000,165449949,kaoricky1014,かおりっきぃ☆,,今日の現場、純子もなりなりもケイちゃんも居たのにワタシが撮った写真はこの2枚…中年おじさまファンに届けっ😆✨　#パチンコ必勝ガイド　#ホール収録ではありません  https://t.co/yIHUYuYJBm,ja,[],[],"['https://pbs.twimg.com/media/E5saS7-UUAUY6wP.jpg', 'https://pbs.twimg.com/media/E5saS79UUAEwMsf.jpg']",22,10,225,"['パチンコ必勝ガイド', 'ホール収録ではありません']",[],https://twitter.com/kaoricky1014/status/1412751826412138500,False,https://twitter.com/jnktkd777/status/1412722562321117189,1,https://pbs.twimg.com/media/E5saS7-UUAUY6wP.jpg,,,,,,,[],,,,
1412746147379093510,1412682421422620672,2021-07-07 12:11:43 UTC,2021-07-07,12:11:43,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@mahohohohohohoo さすが真帆ちゃん😆✨笑,ja,[],[],[],1,0,10,[],[],https://twitter.com/kaoricky1014/status/1412746147379093510,False,,0,,,,,,,,"[{'screen_name': 'mahohohohohohoo', 'name': '偽浦真帆', 'id': '1379967908642574340'}]",,,,
1412702731219783684,1412413613265010688,2021-07-07 09:19:12 UTC,2021-07-07,09:19:12,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@ichizoshunputei 最終レースも相変わらず音量バカでしたよ🤭笑　  ただ、コロシアムのスタジオは密室感がないので東スポスタジオより気にならなかったです✨笑,ja,[],[],[],1,0,6,[],[],https://twitter.com/kaoricky1014/status/1412702731219783684,False,,0,,,,,,,,"[{'screen_name': 'ichizoshunputei', 'name': '春風亭一蔵', 'id': '1356774676433784832'}]",,,,
1412682642219147266,1412682642219147266,2021-07-07 07:59:22 UTC,2021-07-07,07:59:22,+0000,165449949,kaoricky1014,かおりっきぃ☆,,【4強マシン激突‼︎パチスロ攻略大乱戦】本日7日発売です❗️ ワタシは『番長3』軍でみそちゃんと「ファイナル！優勝決定戦」に出演しております😆✨　週末のお供にぜひ💕　#パチスロ必勝ガイド,ja,[],[],[],8,15,183,['パチスロ必勝ガイド'],[],https://twitter.com/kaoricky1014/status/1412682642219147266,False,https://twitter.com/pachislotguide/status/1412576079345164289,0,,,,,,,,[],,,,
1412410999395729425,1412312773468442624,2021-07-06 13:59:58 UTC,2021-07-06,13:59:58,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@yutaaaarou コロシアム決勝リーグ、ワタシが出演する日の夜空けておいてくれれば😆❗️(←この前の一撃凄かったね✨),ja,[],[],[],0,0,23,[],[],https://twitter.com/kaoricky1014/status/1412410999395729425,False,,0,,,,,,,,"[{'screen_name': 'yutaaaarou', 'name': 'マリブ鈴木', 'id': '206247212'}]",,,,
1412402781093257222,1412339788070342660,2021-07-06 13:27:18 UTC,2021-07-06,13:27:18,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@ichizoshunputei 最終レース、漢気ハンパなかったですね🤭✨　しびれました❗️そして買っていないのにめちゃくちゃ応援しました😆❗️,ja,[],[],[],0,0,14,[],[],https://twitter.com/kaoricky1014/status/1412402781093257222,False,,0,,,,,,,,"[{'screen_name': 'ichizoshunputei', 'name': '春風亭一蔵', 'id': '1356774676433784832'}]",,,,
1412401512962134016,1412312773468442624,2021-07-06 13:22:16 UTC,2021-07-06,13:22:16,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@yutaaaarou マリたんがヤバい方たちに60万円貸したことが公になり、コロシアムをクビになる夢を昨夜観ました…二郎系食べたら良い夢見られますか🤭❓,ja,[],[],[],2,0,38,[],[],https://twitter.com/kaoricky1014/status/1412401512962134016,False,,0,,,,,,,,"[{'screen_name': 'yutaaaarou', 'name': 'マリブ鈴木', 'id': '206247212'}]",,,,
