id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397039725081513987,1397039725081513987,2021-05-25 04:00:00 UTC,2021-05-25,04:00:00,+0000,500663042,bdff_official,ブレイブリーデフォルトII公式,,【第9回：酔co先生(@yocoNET_)の4コマ連載！】 今回は週刊ファミ通4月15日号に掲載された4コマです。 #ブレイブリーデフォルト2  https://t.co/3Mlhvy95LH,ja,"[{'screen_name': 'yoconet_', 'name': '酔co', 'id': '265728085'}]",[],['https://pbs.twimg.com/media/E2M1jnRUYAIoLnE.jpg'],2,90,364,['ブレイブリーデフォルト2'],[],https://twitter.com/BDFF_OFFICIAL/status/1397039725081513987,False,,1,https://pbs.twimg.com/media/E2M1jnRUYAIoLnE.jpg,,,,,,,[],,,,
1395349582377259014,1395349582377259014,2021-05-20 12:03:59 UTC,2021-05-20,12:03:59,+0000,500663042,bdff_official,ブレイブリーデフォルトII公式,,オクトパスのアクワイア様より頂いちゃいました！  ありがとうございます m_ _m 勉強させていただきます。 (夜中に一人でこっそりと)  https://t.co/k0Elie0RdB,ja,[],[],['https://pbs.twimg.com/media/E11HDDYVUAAw7Wk.jpg'],0,35,260,[],[],https://twitter.com/BDFF_OFFICIAL/status/1395349582377259014,False,,1,https://pbs.twimg.com/media/E11HDDYVUAAw7Wk.jpg,,,,,,,[],,,,
1394865395811692544,1394865395811692544,2021-05-19 04:00:00 UTC,2021-05-19,04:00:00,+0000,500663042,bdff_official,ブレイブリーデフォルトII公式,,【第8回：酔co先生(@yocoNET_)の4コマ連載！】 今回のテーマは重要な装備品「アクセサリ」についてです！ #ブレイブリーデフォルト2  https://t.co/7hYkVWZeW5,ja,"[{'screen_name': 'yoconet_', 'name': '酔co', 'id': '265728085'}]",[],['https://pbs.twimg.com/media/E1uMghiVkAAfTch.jpg'],3,181,565,['ブレイブリーデフォルト2'],[],https://twitter.com/BDFF_OFFICIAL/status/1394865395811692544,False,,1,https://pbs.twimg.com/media/E1uMghiVkAAfTch.jpg,,,,,,,[],,,,
1393430946074882053,1393430946074882053,2021-05-15 05:00:00 UTC,2021-05-15,05:00:00,+0000,500663042,bdff_official,ブレイブリーデフォルトII公式,,【第7回：酔co先生(@yocoNET_)の4コマ連載！】 今回のテーマは徒手空拳のアタッカー、モンクについてです！ #ブレイブリーデフォルト2  https://t.co/D5y99FcKTc,ja,"[{'screen_name': 'yoconet_', 'name': '酔co', 'id': '265728085'}]",[],['https://pbs.twimg.com/media/E1Z03XeVUAEoUWI.jpg'],3,139,482,['ブレイブリーデフォルト2'],[],https://twitter.com/BDFF_OFFICIAL/status/1393430946074882053,False,,1,https://pbs.twimg.com/media/E1Z03XeVUAEoUWI.jpg,,,,,,,[],,,,
1391966294463950852,1391966294463950852,2021-05-11 04:00:00 UTC,2021-05-11,04:00:00,+0000,500663042,bdff_official,ブレイブリーデフォルトII公式,,【第6回：酔co先生(@yocoNET_)の4コマ連載！】 今回のテーマは魔物のフォッソです！ #ブレイブリーデフォルト2  https://t.co/EiPLO8Odyp,ja,"[{'screen_name': 'yoconet_', 'name': '酔co', 'id': '265728085'}]",[],['https://pbs.twimg.com/media/E1E-Dv_VIAEEZLO.jpg'],0,154,549,['ブレイブリーデフォルト2'],[],https://twitter.com/BDFF_OFFICIAL/status/1391966294463950852,False,,1,https://pbs.twimg.com/media/E1E-Dv_VIAEEZLO.jpg,,,,,,,[],,,,
1391291661653839875,1391291661653839875,2021-05-09 07:19:15 UTC,2021-05-09,07:19:15,+0000,500663042,bdff_official,ブレイブリーデフォルトII公式,,【キャンペーンは本日まで！】 Nintendo Switchが当たるフォロー&amp;RTキャンペーンは本日まで！ 是非ご参加下さい♪  #ブレイブリーデフォルト2 ダウンロード版の20%OFFセールも本日までとなっております！  DL版はこちら　 https://t.co/3T4IcrQtio  #BDFF,ja,[],['http://sqex.to/lX2ah'],[],0,85,113,"['ブレイブリーデフォルト2', 'bdff']",[],https://twitter.com/BDFF_OFFICIAL/status/1391291661653839875,False,https://twitter.com/BDFF_OFFICIAL/status/1387340645094682629,0,,,,,,,,[],,,,
1391077770378182659,1391077770378182659,2021-05-08 17:09:20 UTC,2021-05-08,17:09:20,+0000,500663042,bdff_official,ブレイブリーデフォルトII公式,,＼セール、本日まで！／  未プレイの方はこの機会にぜひー   https://t.co/qSLX9vrZqJ,ja,[],['https://sqex.to/lX2ah'],[],5,281,316,[],[],https://twitter.com/BDFF_OFFICIAL/status/1391077770378182659,False,,0,,,,,,,,[],,,,
1389429579085869057,1389429579085869057,2021-05-04 04:00:00 UTC,2021-05-04,04:00:00,+0000,500663042,bdff_official,ブレイブリーデフォルトII公式,,【第5回：酔co先生(@yocoNET_)の4コマ連載！】 今回のテーマはグローリアの従者、かつての光の戦士スローンです！ #ブレイブリーデフォルト2  https://t.co/UFOZef1o5V,ja,"[{'screen_name': 'yoconet_', 'name': '酔co', 'id': '265728085'}]",[],['https://pbs.twimg.com/media/E0f7mVFVIAISyyP.jpg'],1,132,485,['ブレイブリーデフォルト2'],[],https://twitter.com/BDFF_OFFICIAL/status/1389429579085869057,False,,1,https://pbs.twimg.com/media/E0f7mVFVIAISyyP.jpg,,,,,,,[],,,,
1389407788191780868,1389407000988033026,2021-05-04 02:33:25 UTC,2021-05-04,02:33:25,+0000,500663042,bdff_official,ブレイブリーデフォルトII公式,,本キャンペーンに関する応募概要・注意事項は、 こちらの画像をご確認下さい。  #ブレイブリーデフォルト2　#BDFF  https://t.co/0w9SyKUOU5,ja,[],[],"['https://pbs.twimg.com/media/E0gqsolUcAMcOra.jpg', 'https://pbs.twimg.com/media/E0gq6_eVgAE48MO.jpg']",0,27,78,"['ブレイブリーデフォルト2', 'bdff']",[],https://twitter.com/BDFF_OFFICIAL/status/1389407788191780868,False,,1,https://pbs.twimg.com/media/E0gqsolUcAMcOra.jpg,,,,,,,[],,,,
1389407000988033026,1389407000988033026,2021-05-04 02:30:17 UTC,2021-05-04,02:30:17,+0000,500663042,bdff_official,ブレイブリーデフォルトII公式,,【20％OFFセール開催記念！Twitterキャンペーン第2弾！】 #ブレイブリーデフォルト2 初のセールを記念して、抽選で10名様に「ぬいぐるみ グローリア」が当たるキャンペーン第2弾を実施中！  ▼応募方法 ①公式をフォロー ②このツイートをRT  ※応募の詳細は続くツイート画像をご確認下さい。  https://t.co/14uI69Kyqk,ja,[],[],['https://pbs.twimg.com/media/E0gqA9jVoAAgYXP.jpg'],10,1926,655,['ブレイブリーデフォルト2'],[],https://twitter.com/BDFF_OFFICIAL/status/1389407000988033026,False,,1,https://pbs.twimg.com/media/E0gqA9jVoAAgYXP.jpg,,,,,,,[],,,,
