id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413032134319607810,1413032134319607810,2021-07-08 07:08:08 UTC,2021-07-08,07:08:08,+0000,414730961,prefkagawa,香川県（広聴広報課）,,【防災かがわ】2021/07/08 16:07、香川県で大雨、雷注意報が発表されました。  https://t.co/1LQcauqZKj  https://t.co/sHWnygvyTN #防災かがわ,ja,[],"['https://www.jma.go.jp/bosai/map.html#5/34.5/137/&elem=all&contents=warning', 'https://www.bousai-kagawa.jp/']",[],1,4,16,['防災かがわ'],[],https://twitter.com/PrefKagawa/status/1413032134319607810,False,,0,,,,,,,,[],,,,
1413028498491379714,1413028498491379714,2021-07-08 06:53:41 UTC,2021-07-08,06:53:41,+0000,414730961,prefkagawa,香川県（広聴広報課）,,【防災かがわ】2021/07/08 13:49、三豊市水防本部を解散しました。  https://t.co/sHWnygvyTN #防災かがわ,ja,[],['https://www.bousai-kagawa.jp/'],[],0,4,11,['防災かがわ'],[],https://twitter.com/PrefKagawa/status/1413028498491379714,False,,0,,,,,,,,[],,,,
1413007941091807233,1413007941091807233,2021-07-08 05:32:00 UTC,2021-07-08,05:32:00,+0000,414730961,prefkagawa,香川県（広聴広報課）,,【#新型コロナウイルス 関連情報】 ～ 臨時記者会見 ライブ配信のお知らせ ～ 7月8日（木曜日）午後3時から健康福祉部次長と高松市健康福祉局参事による記者会見を「香川県インターネット放送局」（YouTube）でライブ配信します。  https://t.co/9y1fb8WdM9,ja,[],['https://youtu.be/-287p5Wp6s0'],[],1,7,21,['新型コロナウイルス'],[],https://twitter.com/PrefKagawa/status/1413007941091807233,False,,0,,,,,,,,[],,,,
1413004719346229251,1413004719346229251,2021-07-08 05:19:12 UTC,2021-07-08,05:19:12,+0000,414730961,prefkagawa,香川県（広聴広報課）,,【防災かがわ】2021/07/08 12:24、三豊市水防本部を解散しました。  https://t.co/sHWnygvyTN #防災かがわ,ja,[],['https://www.bousai-kagawa.jp/'],[],0,5,12,['防災かがわ'],[],https://twitter.com/PrefKagawa/status/1413004719346229251,False,,0,,,,,,,,[],,,,
1413001624683835397,1413001624683835397,2021-07-08 05:06:54 UTC,2021-07-08,05:06:54,+0000,414730961,prefkagawa,香川県（広聴広報課）,,【防災かがわ】2021/07/08 14:00、丸亀市水防本部を解散しました。  https://t.co/sHWnygvyTN #防災かがわ,ja,[],['https://www.bousai-kagawa.jp/'],[],0,5,16,['防災かがわ'],[],https://twitter.com/PrefKagawa/status/1413001624683835397,False,,0,,,,,,,,[],,,,
1412999016376193025,1412999016376193025,2021-07-08 04:56:32 UTC,2021-07-08,04:56:32,+0000,414730961,prefkagawa,香川県（広聴広報課）,,2021/07/08 13:55 三豊市から以下のとおり発表されました。 三豊市 避難所情報 :令和3年7月8日の梅雨前線による大雨  https://t.co/u8DHkAKYap #防災かがわ,ja,[],['https://www.bousai-kagawa.jp/PUB_VF_Detail_Twitter?key=I2P0CTOlLXzmv0z3GlfOiG7vJXTN7Lvgcos23KHB'],[],1,4,11,['防災かがわ'],[],https://twitter.com/PrefKagawa/status/1412999016376193025,False,,0,,,,,,,,[],,,,
1412997130071859201,1412997130071859201,2021-07-08 04:49:02 UTC,2021-07-08,04:49:02,+0000,414730961,prefkagawa,香川県（広聴広報課）,,【防災かがわ】2021/07/08 13:25、宇多津町水防本部を解散しました。  https://t.co/sHWnygvyTN #防災かがわ,ja,[],['https://www.bousai-kagawa.jp/'],[],0,9,16,['防災かがわ'],[],https://twitter.com/PrefKagawa/status/1412997130071859201,False,,0,,,,,,,,[],,,,
1412996948777259008,1412996948777259008,2021-07-08 04:48:19 UTC,2021-07-08,04:48:19,+0000,414730961,prefkagawa,香川県（広聴広報課）,,三豊市避難情報解除  詳しくは下記URLをご参照ください。   https://t.co/YSTtZZN7hg  https://t.co/aa6RFOdieS #防災かがわ,ja,[],"['https://www.bousai-kagawa.jp/P_PUB_VF_Cityinfo?city=208', 'https://www.bousai-kagawa.jp/PUB_VF_Detail_Twitter?key=ooKiCYhDJfn1MALolmOxTbnjY8N6p0nBuCfdyUR5']",[],0,5,12,['防災かがわ'],[],https://twitter.com/PrefKagawa/status/1412996948777259008,False,,0,,,,,,,,[],,,,
1412996862823460865,1412996862823460865,2021-07-08 04:47:58 UTC,2021-07-08,04:47:58,+0000,414730961,prefkagawa,香川県（広聴広報課）,,2021/07/08 13:47 宇多津町から以下のとおり発表されました。 宇多津町 避難所情報 :令和3年7月8日の梅雨前線による大雨  https://t.co/WatVDPsepy #防災かがわ,ja,[],['https://www.bousai-kagawa.jp/PUB_VF_Detail_Twitter?key=ksMEb0u5YbeT0Vw2ZODju9Zc74VwUvM2aKuMomlD'],[],0,3,10,['防災かがわ'],[],https://twitter.com/PrefKagawa/status/1412996862823460865,False,,0,,,,,,,,[],,,,
1412992057652617223,1412992057652617223,2021-07-08 04:28:53 UTC,2021-07-08,04:28:53,+0000,414730961,prefkagawa,香川県（広聴広報課）,,【防災かがわ】2021/07/08 13:25、宇多津町水防本部を設置しました。  https://t.co/sHWnygvyTN #防災かがわ,ja,[],['https://www.bousai-kagawa.jp/'],[],0,2,7,['防災かがわ'],[],https://twitter.com/PrefKagawa/status/1412992057652617223,False,,0,,,,,,,,[],,,,
