id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345970898872909844,1345970898872909844,2021-01-04 05:50:43 UTC,2021-01-04,05:50:43,+0000,95575688,carseven,カーセブン【公式アカウント】,,あけましておめでとうございます⛩️ 今年もカーセブンをよろしくお願い致します🚙,ja,[],[],[],1,0,6,[],[],https://twitter.com/carseven/status/1345970898872909844,False,,0,,,,,,,,[],,,,
1342299611759665153,1342299611759665153,2020-12-25 02:42:20 UTC,2020-12-25,02:42:20,+0000,95575688,carseven,カーセブン【公式アカウント】,,山吹香織さん100切りチャレンジ第六回✨  https://t.co/PDHazCVjNs  ＃カーセブン　＃ゴルフ　＃セブンスゴルフ,ja,[],['https://7sgolf.carseven.co.jp/column/sgc0033/'],[],0,0,4,"['カーセブン', 'ゴルフ', 'セブンスゴルフ']",[],https://twitter.com/carseven/status/1342299611759665153,False,,0,,,,,,,,[],,,,
1340905350086586368,1340905350086586368,2020-12-21 06:22:02 UTC,2020-12-21,06:22:02,+0000,95575688,carseven,カーセブン【公式アカウント】,,山吹香織さんの100切り企画第5回！！  是非チェックしてみてください✨  https://t.co/dtTk5LoKZo  ＃ゴルフ　＃カーセブン　＃山吹香織,ja,[],['https://7sgolf.carseven.co.jp/column/sgc0032/'],[],0,0,5,"['ゴルフ', 'カーセブン', '山吹香織']",[],https://twitter.com/carseven/status/1340905350086586368,False,,0,,,,,,,,[],,,,
1338671545024016384,1338671545024016384,2020-12-15 02:25:42 UTC,2020-12-15,02:25:42,+0000,95575688,carseven,カーセブン【公式アカウント】,,先日アメリカで行われた「全米女子オープン」でカーセブン契約プロ選手の岡山絵里選手が13位の成績を収めました。 岡山絵里選手、お疲れ様でした。  #カーセブン #ゴルフ #全米女子オープン #ゴルフ女子 #岡山絵里,ja,[],[],[],0,0,4,"['カーセブン', 'ゴルフ', '全米女子オープン', 'ゴルフ女子', '岡山絵里']",[],https://twitter.com/carseven/status/1338671545024016384,False,,0,,,,,,,,[],,,,
1338333393386307584,1338333393386307584,2020-12-14 04:02:00 UTC,2020-12-14,04:02:00,+0000,95575688,carseven,カーセブン【公式アカウント】,,レースクイーン、モデル、インフルエンサーなどとして活躍されている山吹香織さんのゴルフスコアチャレンジの連載第3回⛳  https://t.co/jYHpfbEDCw #ゴルフ　＃カーセブン　＃セブンスゴルフ　＃山吹香織,ja,[],['https://7sgolf.carseven.co.jp/column/sgc0030/'],[],0,0,2,"['ゴルフ', 'カーセブン', 'セブンスゴルフ', '山吹香織']",[],https://twitter.com/carseven/status/1338333393386307584,False,,0,,,,,,,,[],,,,
1337269359249555457,1337269359249555457,2020-12-11 05:33:55 UTC,2020-12-11,05:33:55,+0000,95575688,carseven,カーセブン【公式アカウント】,,レースクイーン、モデル、インフルエンサーなどとして活躍されている山吹香織さんのゴルフスコアチャレンジの連載第二回⛳  https://t.co/inePzrWJzo,ja,[],['https://7sgolf.carseven.co.jp/column/sgc0029/'],[],0,0,0,[],[],https://twitter.com/carseven/status/1337269359249555457,False,,0,,,,,,,,[],,,,
1336590883186122753,1336590883186122753,2020-12-09 08:37:53 UTC,2020-12-09,08:37:53,+0000,95575688,carseven,カーセブン【公式アカウント】,,明日から開幕する「全米女子オープンゴルフ2020」にカーセブンの契約選手「岡山絵里」選手が出場します！ 皆様応援よろしくお願いいたします。  https://t.co/AOI9pb7A2s #カーセブン #ゴルフ #全米女子オープンゴルフ2020 #第75回全米女子オープンゴルフ #岡山絵里,ja,[],['https://www.tv-tokyo.co.jp/us_women2020/'],[],0,0,2,"['カーセブン', 'ゴルフ', '全米女子オープンゴルフ2020', '第75回全米女子オープンゴルフ', '岡山絵里']",[],https://twitter.com/carseven/status/1336590883186122753,False,,0,,,,,,,,[],,,,
1335849527769669633,1335849527769669633,2020-12-07 07:32:00 UTC,2020-12-07,07:32:00,+0000,95575688,carseven,カーセブン【公式アカウント】,,今月25日まで！！ 是非来店査定してみてね🎉,ja,[],[],[],0,0,3,[],[],https://twitter.com/carseven/status/1335849527769669633,False,https://twitter.com/carseven/status/1329694801474637824,0,,,,,,,,[],,,,
1335818710624337920,1335818710624337920,2020-12-07 05:29:33 UTC,2020-12-07,05:29:33,+0000,95575688,carseven,カーセブン【公式アカウント】,,クイズに答えてNBOXが当たるキャンペーン実施中！！！✨ 詳しくは下記URLをみてね😉  https://t.co/1omuG1Tu3l ＃カーセブン　＃NOBX　＃キャンペーン  https://t.co/fV3WXWoPWH,ja,[],['https://www.carseven.co.jp/cmp/2020123nbox'],['https://pbs.twimg.com/media/EonHozHVQAEEBN0.jpg'],0,3,5,"['カーセブン', 'nobx', 'キャンペーン']",[],https://twitter.com/carseven/status/1335818710624337920,False,,1,https://pbs.twimg.com/media/EonHozHVQAEEBN0.jpg,,,,,,,[],,,,
1334718566466080768,1334718566466080768,2020-12-04 04:37:58 UTC,2020-12-04,04:37:58,+0000,95575688,carseven,カーセブン【公式アカウント】,,マツダ🚙 平塚店に在庫あります✨  https://t.co/2mgm2uVX9D ＃カーセブン　＃中古車　＃マツダ  https://t.co/KBmnT7uYc7,ja,[],['https://www.carseven.co.jp/buy/car?kanri_no=2011012002547'],['https://pbs.twimg.com/media/EoXfX6XVgAIdt8U.jpg'],0,0,0,"['カーセブン', '中古車', 'マツダ']",[],https://twitter.com/carseven/status/1334718566466080768,False,,1,https://pbs.twimg.com/media/EoXfX6XVgAIdt8U.jpg,,,,,,,[],,,,
