id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406968065774874625,1406968065774874625,2021-06-21 13:31:41 UTC,2021-06-21,13:31:41,+0000,170882439,makimuuuuuu,牧村朝子 ここには居ない,,2年前にサービス終了したソシャゲ、ダメプリ(DAME×PRINCE)特集配信を #Radiotalk で行ったところ、なんと285名もの方と語り合う夜になりました。  ダメプリ知らない人もいい話なので聞いて下さい  https://t.co/3p42mPgO6C  次回、7/16の19時ごろを予定しています。  https://t.co/aR4bh4ejvi  https://t.co/u0k18fe1o5,ja,[],"['https://radiotalk.jp/talk/582445', 'https://forms.gle/3QLgKsauCw3RLgpk7']",['https://pbs.twimg.com/media/E4aNLKCVkAA19s9.jpg'],0,58,92,['radiotalk'],[],https://twitter.com/makimuuuuuu/status/1406968065774874625,False,,1,https://pbs.twimg.com/media/E4aNLKCVkAA19s9.jpg,,,,,,,[],,,,
1406966757839933445,1406966757839933445,2021-06-21 13:26:29 UTC,2021-06-21,13:26:29,+0000,170882439,makimuuuuuu,牧村朝子 ここには居ない,,「誰でも発信できる時代」を、「なんでもありの言いたい放題匿名悪口戦乱時代」にしないために。  『#校正のこころ』校正者・大西寿男さん、編集者・仲俣暁生さん、文筆家・牧村朝子のトークイベントです。配信あり。  https://t.co/dBKjhKnW3i  会場 @LOFT9Shibuya  主催 @aia_jp  https://t.co/1PEP0lMDoo,ja,"[{'screen_name': 'loft9shibuya', 'name': 'loft9 shibuya', 'id': '725380213207490560'}, {'screen_name': 'aia_jp', 'name': 'npo法人hon.jp（旧：日本独立作家同盟）', 'id': '1895959758'}]",['https://www.loft-prj.co.jp/schedule/loft9/183204'],['https://pbs.twimg.com/media/E4aKr3xUYAIaf1c.jpg'],0,23,74,['校正のこころ'],[],https://twitter.com/makimuuuuuu/status/1406966757839933445,False,,1,https://pbs.twimg.com/media/E4aKr3xUYAIaf1c.jpg,,,,,,,[],,,,
1406550705565966340,1406550705565966340,2021-06-20 09:53:15 UTC,2021-06-20,09:53:15,+0000,170882439,makimuuuuuu,牧村朝子 ここには居ない,,主人公の女の子がめっちゃつよい乙女ゲー、ダメプリことDAME×PRINCE特集を #Radiotalk というアプリでの音声ライブ配信で行います  メア推しライターの中馬さりのさん @chuuuuuman と、なにもわかってないけどテオ推しの文筆家牧村朝子でお送りします　   https://t.co/ygKCwpMSjf  https://t.co/LipICmtwMK,ja,"[{'screen_name': 'chuuuuuman', 'name': '中馬さりの｜旅暮らしの物書き', 'id': '3952220173'}]",['https://forms.gle/N1ZUQRbTkAroULtq8'],[],0,18,53,['radiotalk'],[],https://twitter.com/makimuuuuuu/status/1406550705565966340,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406550613437992960/pu/img/hlU9cy6Q-TPnb-Lj.jpg,,,,,,,[],,,,
1405710520234090496,1405708486726488069,2021-06-18 02:14:39 UTC,2021-06-18,02:14:39,+0000,170882439,makimuuuuuu,牧村朝子 ここには居ない,,「アニちゃんは一人で生きていける」前提で言ってます,ja,[],[],[],0,16,38,[],[],https://twitter.com/makimuuuuuu/status/1405710520234090496,False,,0,,,,,,,,[],,,,
1405710306295246857,1405708486726488069,2021-06-18 02:13:48 UTC,2021-06-18,02:13:48,+0000,170882439,makimuuuuuu,牧村朝子 ここには居ない,,自分はダメプリ何もわかっていない人なのですが、「もし相手と自分以外の人類が全員滅亡したとしてもなんとか協力して生きていけそうな可能性見出せるのは1位テオ2位リオット3位以下不在なので」という理由でテオを推しています。よろしくお願いします。   https://t.co/1K9EZG06vr,ja,[],['https://damepri-anime.jp/character/character.html'],[],1,22,40,[],[],https://twitter.com/makimuuuuuu/status/1405710306295246857,False,,0,,,,,,,,[],,,,
1405708486726488069,1405708486726488069,2021-06-18 02:06:34 UTC,2021-06-18,02:06:34,+0000,170882439,makimuuuuuu,牧村朝子 ここには居ない,,[ダメプリことDAME×PRINCEを愛する皆様へ]  2年前にサービス終了したソシャゲを語る投稿募集フォーム、長文投稿が続々届いております。ありがとうございます。まだほぼ誰もテオの話をしておらず、「肥やしが得意」としか言われていないです。お便りお待ちしております。   https://t.co/85Zwz3gDDi,ja,[],['https://forms.gle/3CxpKnrPgky563xg8'],[],1,51,74,[],[],https://twitter.com/makimuuuuuu/status/1405708486726488069,False,,0,,,,,,,,[],,,,
1405166262167220229,1405166262167220229,2021-06-16 14:11:58 UTC,2021-06-16,14:11:58,+0000,170882439,makimuuuuuu,牧村朝子 ここには居ない,,乙女ゲーは「耽美夢想マイネリーベ」と「遙かなる時空の中で」GBA版しかやっていなくてよくわかっていないのですが、よくわかってない人が震え上がるくらいストーリーのやばい乙女ゲー、それが……  ……（溜め）……  ダメプリです,ja,[],[],[],0,51,91,[],[],https://twitter.com/makimuuuuuu/status/1405166262167220229,False,https://twitter.com/makimuuuuuu/status/1405164748614684680,0,,,,,,,,[],,,,
1405164748614684680,1405164748614684680,2021-06-16 14:05:57 UTC,2021-06-16,14:05:57,+0000,170882439,makimuuuuuu,牧村朝子 ここには居ない,,ダメプリことDAME×PRINCEを愛する皆様へ　愛を語り合いませんか、というお誘いです　匿名OKの投稿フォームをご用意しました   https://t.co/ykyoONFO47  https://t.co/ySUMTmjYfs,ja,[],['https://forms.gle/yePHh6ooXeyjzMpz6'],['https://pbs.twimg.com/media/E4AlUyOVgA8rN7t.jpg'],0,102,144,[],[],https://twitter.com/makimuuuuuu/status/1405164748614684680,False,,1,https://pbs.twimg.com/media/E4AlUyOVgA8rN7t.jpg,,,,,,,[],,,,
1405101982281453571,1405101982281453571,2021-06-16 09:56:32 UTC,2021-06-16,09:56:32,+0000,170882439,makimuuuuuu,牧村朝子 ここには居ない,,スマホで好きな時間に聴ける、ワンタップで配信もできる音声配信アプリ #Radiotalk 。  牧村朝子によるラジオトーク公式番組「あなたのお耳の秘密基地」、今回は年収400万の自宅露天風呂の話です   https://t.co/viWlwtBlRk  https://t.co/82Rn7ilyPu,ja,[],['https://radiotalk.jp/talk/579512'],[],0,1,10,['radiotalk'],[],https://twitter.com/makimuuuuuu/status/1405101982281453571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405101918209417216/pu/img/WEnGvM-FUl0AkgCB.jpg,,,,,,,[],,,,
1405100750074650626,1405100750074650626,2021-06-16 09:51:38 UTC,2021-06-16,09:51:38,+0000,170882439,makimuuuuuu,牧村朝子 ここには居ない,,"""――牧村さんは、多くの人がより心地よく生きられる世界には何が必要だと思いますか？  牧村：わかんない（笑）。""  「我慢」について、樋口一葉・林芙美子・山本宣治・小倉清三郎など、歴史を振り返りながら話した、iroha CONTENTSでの牧村朝子インタビューです  https://t.co/15vUQyqtcg  https://t.co/9qCqpbkRgg",ja,[],['https://iroha-contents.com/culture/2008.html'],['https://pbs.twimg.com/media/E3_rTqEUYAASD9P.png'],0,0,17,[],[],https://twitter.com/makimuuuuuu/status/1405100750074650626,False,,1,https://pbs.twimg.com/media/E3_rTqEUYAASD9P.png,,,,,,,[],,,,
