id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412722198914035713,1412722198914035713,2021-07-07 10:36:33 UTC,2021-07-07,10:36:33,+0000,127829384,grooveline813,GROOVELINE,,ゲストは、6/25 (金)にシングル 「Women」を配信リリースした #WST  本業がディベロッパーという Shuさんに ある感性が働いたピスちゃん。 音楽とはまったく違うことを根掘り葉掘り…。 その様子を見ていた Microさんからの意外な答えが…！  #gl813 #jwave #radiko  https://t.co/uYM7kLZ6DK,ja,[],[],[],1,3,22,"['wst', 'gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1412722198914035713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412722140571324417/pu/img/LLZLu5JFxjUjrJOp.jpg,,,,,,,[],,,,
1412720888932311044,1412720888932311044,2021-07-07 10:31:21 UTC,2021-07-07,10:31:21,+0000,127829384,grooveline813,GROOVELINE,,【GROOVE LINEゲスト動画】  ゲストは #倖田來未 さん！  新曲の話やプロデュースしたサプリの話など 明るく楽しい時間を届けしてもらいました！ セクシーすぎるジーンズにも注目！！  GROOVE LINE YouTubeチャンネル   https://t.co/KpNRAMentJ   #gl813 #jwave #radiko  https://t.co/FX4mGqy2VS,ja,[],['https://www.youtube.com/channel/UCyMmSprrQhWZnaOQL2AkDpw'],[],1,25,82,"['倖田來未', 'gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1412720888932311044,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412720715921461250/pu/img/bQlrfde8V_jsC7Lj.jpg,,,,,,,[],,,,
1412712999161372680,1412712999161372680,2021-07-07 10:00:00 UTC,2021-07-07,10:00:00,+0000,127829384,grooveline813,GROOVELINE,,明日、木曜日のコーナー 【MINSHO SHOW YOUR SHOBAI】  あなたの経営するお店・会社のアピール、 応援にしているお店など募集中です！ 今後、起業を予定している方も教えてください！  ピスちゃん＆専門家に聞いてみたい、 仕事の相談なども募集中！  メッセージは  https://t.co/BCTR8QxRr0  #gl813,ja,[],['https://j-wave.co.jp/original/grooveline/shobai/'],[],0,0,16,['gl813'],[],https://twitter.com/GROOVELINE813/status/1412712999161372680,False,,0,,,,,,,,[],,,,
1412665776616579080,1412631509182279681,2021-07-07 06:52:21 UTC,2021-07-07,06:52:21,+0000,127829384,grooveline813,GROOVELINE,,18:05ごろからの NEW-OKUBO PASTA WORLDでは あなたが作ったパスタレシピと そのお写真、動画を募集中🍝  ※投稿いただいたSNSを限定公開にされている方は 限定解除か別でデータをお送りください🙇‍♀️  毎週3名さまに #ニューオークボ のパスタ麺をプレゼント🎁   https://t.co/LgkpOXECOq  #jwave #gl813,ja,[],['https://www.j-wave.co.jp/original/grooveline/pasta/'],[],0,1,20,"['ニューオークボ', 'jwave', 'gl813']",[],https://twitter.com/GROOVELINE813/status/1412665776616579080,False,,0,,,,,,,,[],,,,
1412664432753209344,1412631509182279681,2021-07-07 06:47:01 UTC,2021-07-07,06:47:01,+0000,127829384,grooveline813,GROOVELINE,,17:40ごろの #眠眠打破 QUIZ MASTERでは #ネイサンエヴァンズ のオリジナルスピーカーを 正解者の中から3名様にプレゼント🎁  クイズにメールで答えて、ぜひゲットしてください👍 #jwave #gl813 #radiko  https://t.co/AmDaEV7F9p,ja,[],[],['https://pbs.twimg.com/media/E5rKz-QVgAUh6ny.jpg'],0,7,55,"['眠眠打破', 'ネイサンエヴァンズ', 'jwave', 'gl813', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1412664432753209344,False,,1,https://pbs.twimg.com/media/E5rKz-QVgAUh6ny.jpg,,,,,,,[],,,,
1412631509182279681,1412631509182279681,2021-07-07 04:36:11 UTC,2021-07-07,04:36:11,+0000,127829384,grooveline813,GROOVELINE,,📻GROOVE LINE📻 📩【コロナに負けるな５７５】 gl@j-wave.co.jp  17:40ごろ〜 《#眠眠打破 QUIZ MASTER》 @miki_gonohe   18:05ごろ〜 《#ニューオークボ PASTA WORLD》 🍝 👉  https://t.co/LgkpOXECOq  18:12ごろ〜 ゲスト《#WST》 @WST_straightst    https://t.co/7OpbB7Pf01 #radiko #jwave #gl813,ja,"[{'screen_name': 'miki_gonohe', 'name': '五戸 美樹', 'id': '4717213795'}, {'screen_name': 'wst_straightst', 'name': 'wst-straight street（読み方はダブスト）', 'id': '1341685124841132032'}]","['https://www.j-wave.co.jp/original/grooveline/pasta/', 'http://radiko.jp/share/?t=20210707163000&sid=FMJ']",[],3,9,45,"['眠眠打破', 'ニューオークボ', 'wst', 'radiko', 'jwave', 'gl813']",[],https://twitter.com/GROOVELINE813/status/1412631509182279681,False,,0,,,,,,,,[],,,,
1412367456874553346,1412367456874553346,2021-07-06 11:06:56 UTC,2021-07-06,11:06:56,+0000,127829384,grooveline813,GROOVELINE,,【GROOVE LINEゲスト動画】  ゲストは #新羅慎二 さん！  今回は自費出版の書籍『#循環』のお知らせに登場！ 出版までの道のりや、影響を受けた出来事など 色々とお聞きしましたよ！  GROOVE LINE YouTubeチャンネル   https://t.co/PxDJHAaXcm  #gl813 #jwave #radiko  https://t.co/ktI1DxTEgU,ja,[],['https://youtube.com/channel/UCyMmSprrQhWZnaOQL2AkDpw'],[],0,3,22,"['新羅慎二', '循環', 'gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1412367456874553346,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412367292017504259/pu/img/9gx0rxGKkPmT8fSe.jpg,,,,,,,[],,,,
1412365296090845187,1412365286947246085,2021-07-06 10:58:21 UTC,2021-07-06,10:58:21,+0000,127829384,grooveline813,GROOVELINE,,#倖田來未 さんの情報は↓↓↓  倖田來未 Official Website  https://t.co/Pw0KssXRQX  【YouTube】  https://t.co/ghAAgoPJYA  【Twitter】  https://t.co/uvcliVhPom  【Instagram】  https://t.co/nzf6050NKT  #gl813 #jwave #radiko,ja,[],"['https://rhythmzone.net/koda/', 'https://www.youtube.com/user/KODAKUMINET', 'https://twitter.com/KODAKUMINET?s=20', 'https://www.instagram.com/kodakumi_official/?hl=ja']",[],0,8,34,"['倖田來未', 'gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1412365296090845187,False,,0,,,,,,,,[],,,,
1412365293867864068,1412365286947246085,2021-07-06 10:58:21 UTC,2021-07-06,10:58:21,+0000,127829384,grooveline813,GROOVELINE,,#倖田來未 さんからのお知らせ！  倖田來未プロデュースのダイエットサプリを発売中！ 「KILLER BURNER」  トークショー開催中 「KODA KUMI 20th ANNIVERSARY ～Special Talk Show～」  出演映画「ゾッキ」のDVDが9/25(土)リリース！  #gl813 #jwave #radiko  https://t.co/niqIXhS6Ya,ja,[],[],['https://pbs.twimg.com/media/E5m6v4SVcAsVySB.jpg'],1,37,122,"['倖田來未', 'gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1412365293867864068,False,,1,https://pbs.twimg.com/media/E5m6v4SVcAsVySB.jpg,,,,,,,[],,,,
1412365286947246085,1412365286947246085,2021-07-06 10:58:19 UTC,2021-07-06,10:58:19,+0000,127829384,grooveline813,GROOVELINE,,前回はガラス越しでのご対面だった #倖田來未 さん！  7/28(水)リリースの デジタルシングル「We'll Be OK」を どこよりも早くオンエアしちゃいました！  明るい倖田さんの声に ピスちゃんのテンションは⤴⤴  #gl813 #jwave #radiko  https://t.co/C6B4QYRSou,ja,[],[],[],1,72,269,"['倖田來未', 'gl813', 'jwave', 'radiko']",[],https://twitter.com/GROOVELINE813/status/1412365286947246085,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412365238129762304/pu/img/RvVF8BM4MX_cscun.jpg,,,,,,,[],,,,
