id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
327504498408947713,327504498408947713,2013-04-25 19:28:51 UTC,2013-04-25,19:28:51,+0000,8210552,toc,Tools of Change,,RT @thecreativepenn: @galleycat Kobo launches original transmedia contest based on Dante's Inferno   http://t.co/wZqaX5nxka #kobodescent,en,"[{'screen_name': 'thecreativepenn', 'name': 'joanna penn', 'id': '19017772'}, {'screen_name': 'galleycat', 'name': 'galleycat', 'id': '15930616'}]",['http://bit.ly/ZKX0bm'],[],0,1,0,['kobodescent'],[],https://twitter.com/toc/status/327504498408947713,False,,0,,,,,,,,[],,,,
327501856106479616,327501856106479616,2013-04-25 19:18:21 UTC,2013-04-25,19:18:21,+0000,8210552,toc,Tools of Change,,Check out this  great 5x5 podcast on ebook design w/ O'Reilly Media's own @NellieMcKesson  http://t.co/QD4xwM1T5m #TOCCON,en,"[{'screen_name': 'nelliemckesson', 'name': 'nellie mckesson', 'id': '290121805'}]",['http://bit.ly/10Dhxlo'],[],0,1,1,['toccon'],[],https://twitter.com/toc/status/327501856106479616,False,,0,,,,,,,,[],,,,
327472078741725185,327472078741725185,2013-04-25 17:20:02 UTC,2013-04-25,17:20:02,+0000,8210552,toc,Tools of Change,,Don't miss tomorrow's #TOCcon webcast w/ @andrewsavikas on why the subscription model is so important  http://t.co/dN0BGbN9SS,en,"[{'screen_name': 'andrewsavikas', 'name': 'andrew savikas', 'id': '8210502'}]",['http://oreil.ly/XaXjIh'],[],0,3,0,['toccon'],[],https://twitter.com/toc/status/327472078741725185,False,,0,,,,,,,,[],,,,
327469196181131264,327469196181131264,2013-04-25 17:08:35 UTC,2013-04-25,17:08:35,+0000,8210552,toc,Tools of Change,,#TOCFrankfurt is Oct. 8.  Call For Proposals is open (deadline July 1)  http://t.co/3HAq2TG6Tm #TOCCON,en,[],['http://bit.ly/QGnGm'],[],0,2,0,"['tocfrankfurt', 'toccon']",[],https://twitter.com/toc/status/327469196181131264,False,,0,,,,,,,,[],,,,
327441632326742017,327441632326742017,2013-04-25 15:19:03 UTC,2013-04-25,15:19:03,+0000,8210552,toc,Tools of Change,,Do publishers have the right people on the bus? A classic text provides some helpful and timeless advice  http://t.co/Pz3EnZb95v #TOCcon,en,[],['http://toc.oreilly.com/2013/04/do-publishers-have-the-right-people-on-the-bus.html#.UXlJQi8LYbA.twitter'],[],0,3,0,['toccon'],[],https://twitter.com/toc/status/327441632326742017,False,,0,,,,,,,,[],,,,
327155311708356608,327155311708356608,2013-04-24 20:21:19 UTC,2013-04-24,20:21:19,+0000,8210552,toc,Tools of Change,,RT @hmason: Amazon now uses their data...  To target ads.   http://t.co/aEFznL4h3v #TOCCON,en,"[{'screen_name': 'hmason', 'name': 'hilary mason', 'id': '765548'}]",['http://bit.ly/Zs2UQ1'],[],0,1,1,['toccon'],[],https://twitter.com/toc/status/327155311708356608,False,,0,,,,,,,,[],,,,
327116074451603456,327116074451603456,2013-04-24 17:45:24 UTC,2013-04-24,17:45:24,+0000,8210552,toc,Tools of Change,,Direct sales of ebooks in multiple languages: Direct channels need to extend well beyond English language  http://t.co/9OrU2D6qun #TOCcon,en,[],['http://toc.oreilly.com/2013/04/direct-sales-of-ebooks-in-multiple-languages.html#.UXgZ2QhgdaU.twitter'],[],0,6,2,['toccon'],[],https://twitter.com/toc/status/327116074451603456,False,,0,,,,,,,,[],,,,
327104578338291712,327104578338291712,2013-04-24 16:59:43 UTC,2013-04-24,16:59:43,+0000,8210552,toc,Tools of Change,,RT @KatMeyer: Gaiman on the future of publishing: be dandelions!  http://t.co/uqYFWVWfXH #LBF2013 #TOCCON via @doctorow,en,"[{'screen_name': 'katmeyer', 'name': 'kat meyer', 'id': '1365403799725039616'}, {'screen_name': 'doctorow', 'name': 'cory doctorow', 'id': '2729061'}]",['http://bit.ly/15CwNzJ'],[],0,8,4,"['lbf2013', 'toccon']",[],https://twitter.com/toc/status/327104578338291712,False,,0,,,,,,,,[],,,,
326720814009425920,326720814009425920,2013-04-23 15:34:46 UTC,2013-04-23,15:34:46,+0000,8210552,toc,Tools of Change,,Pre-publication samples: Fewer restrictions would undoubtedly lead to more sales  http://t.co/68ViREpd8j #TOCcon,en,[],['http://toc.oreilly.com/2013/04/pre-publication-samples.html#.UXap_vAMeKY.twitter'],[],0,1,0,['toccon'],[],https://twitter.com/toc/status/326720814009425920,False,,0,,,,,,,,[],,,,
326688022655549440,326688022655549440,2013-04-23 13:24:28 UTC,2013-04-23,13:24:28,+0000,8210552,toc,Tools of Change,,MT @brandperfect: lots of digital + publishing stuff rounded up here:  http://t.co/7iFTlz4hZW #TOCCON,en,"[{'screen_name': 'brandperfect', 'name': 'brand perfect', 'id': '275558115'}]",['http://bit.ly/YwVIxo'],[],0,0,1,['toccon'],[],https://twitter.com/toc/status/326688022655549440,False,,0,,,,,,,,[],,,,
