id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404853542364590083,1404853542364590083,2021-06-15 17:29:20 UTC,2021-06-15,17:29:20,+0000,985512574061080576,mickaellemichel,Mickaëlle Michel,,Chic &amp; Sport #PrixdeDiane @Longines #prestige #chapeaux #robes @ACheminaud,en,"[{'screen_name': 'longines', 'name': 'longines watch co.', 'id': '97670695'}, {'screen_name': 'acheminaud', 'name': 'aprilia cheminaud', 'id': '892080474486603776'}]",[],[],3,19,181,"['prixdediane', 'prestige', 'chapeaux', 'robes']",[],https://twitter.com/MickaelleMichel/status/1404853542364590083,False,https://twitter.com/francegalop/status/1404847861200830468,0,,,,,,,,[],,,,
1404346531315060741,1404346531315060741,2021-06-14 07:54:39 UTC,2021-06-14,07:54:39,+0000,985512574061080576,mickaellemichel,Mickaëlle Michel,,😂👍🏼Good dancer  So funny,en,[],[],[],9,8,140,[],[],https://twitter.com/MickaelleMichel/status/1404346531315060741,False,https://twitter.com/Racing/status/1403572390391599107,0,,,,,,,,[],,,,
1403425669955080196,1403425669955080196,2021-06-11 18:55:28 UTC,2021-06-11,18:55:28,+0000,985512574061080576,mickaellemichel,Mickaëlle Michel,,@paris_longchamp  #16 Winners 👊💥🏆 Pink City / @NCaullery / AM Chiche Congrats to the whole team👏🏼 @JRA_WorldRacing @JRAVAN_info @netkeiba @nar_keiba @BreedersCup @thesaudicup @DubaiRacingTV @TheNYRA @santaanitapark @equidia @Jour_de_Galop  https://t.co/DcqDeW4hsH,en,"[{'screen_name': 'ncaullery', 'name': 'nicolas caullery', 'id': '1130778609092833280'}, {'screen_name': 'jra_worldracing', 'name': 'jra world racing', 'id': '1266318143682752518'}, {'screen_name': 'jravan_info', 'name': 'jra-van公式', 'id': '158947371'}, {'screen_name': 'netkeiba', 'name': 'netkeiba', 'id': '52371653'}, {'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}, {'screen_name': 'breederscup', 'name': ""breeders' cup"", 'id': '29723393'}, {'screen_name': 'thesaudicup', 'name': 'the saudi cup', 'id': '1147201686722764800'}, {'screen_name': 'dubairacingtv', 'name': 'dubai racing channel', 'id': '80624103'}, {'screen_name': 'thenyra', 'name': 'nyra (🌳)', 'id': '20993036'}, {'screen_name': 'santaanitapark', 'name': 'santa anita park', 'id': '41923765'}, {'screen_name': 'equidia', 'name': 'equidia', 'id': '236341169'}, {'screen_name': 'jour_de_galop', 'name': 'jour de galop', 'id': '373275042'}]",[],"['https://pbs.twimg.com/media/E3n4J29XEAMrvAn.jpg', 'https://pbs.twimg.com/media/E3n4J3CWUAswi1w.jpg', 'https://pbs.twimg.com/media/E3n4J3ZXwAY1GHF.jpg']",7,10,106,[],[],https://twitter.com/MickaelleMichel/status/1403425669955080196,False,,1,https://pbs.twimg.com/media/E3n4J29XEAMrvAn.jpg,,,,,,,[],,,,
1401682992226095104,1401682992226095104,2021-06-06 23:30:42 UTC,2021-06-06,23:30:42,+0000,985512574061080576,mickaellemichel,Mickaëlle Michel,,Mulheim🇩🇪15th Wins 👊💥🏆 Koeningsstern / Weiss Lars Haase Patrice Lebeau Thx to the whole team🙏🏼 @JRAVAN_info @nar_keiba @netkeiba @DeutscherGalopp @DubaiRacingTV @AtTheRaces @equidia @BreedersCup @WHR @thesaudicup @TheNYRA  https://t.co/eKC7qlfrlc,de,"[{'screen_name': 'jravan_info', 'name': 'jra-van公式', 'id': '158947371'}, {'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}, {'screen_name': 'netkeiba', 'name': 'netkeiba', 'id': '52371653'}, {'screen_name': 'deutschergalopp', 'name': 'deutscher galopp', 'id': '125954599'}, {'screen_name': 'dubairacingtv', 'name': 'dubai racing channel', 'id': '80624103'}, {'screen_name': 'attheraces', 'name': 'at the races', 'id': '242668238'}, {'screen_name': 'equidia', 'name': 'equidia', 'id': '236341169'}, {'screen_name': 'breederscup', 'name': ""breeders' cup"", 'id': '29723393'}, {'screen_name': 'whr', 'name': 'world horse racing', 'id': '791927201931337728'}, {'screen_name': 'thesaudicup', 'name': 'the saudi cup', 'id': '1147201686722764800'}, {'screen_name': 'thenyra', 'name': 'nyra (🌳)', 'id': '20993036'}]",[],[],8,28,253,[],[],https://twitter.com/MickaelleMichel/status/1401682992226095104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401682871463649282/pu/img/FmpZZ4KNR4y2EJny.jpg,,,,,,,[],,,,
1401669617433649158,1401669617433649158,2021-06-06 22:37:33 UTC,2021-06-06,22:37:33,+0000,985512574061080576,mickaellemichel,Mickaëlle Michel,,May 2021🇩🇪Winner Ride of the month 👊🏼🔥🏆😉 Big thank you to everyone for your support 🙏🏼🙏🏼🥰@DeutscherGalopp @equidia @Jour_de_Galop @Paris_Turf @GermanRacingNew @DubaiRacingTV @AtTheRaces @WHR @JRAVAN_info @Umabi_Official @nar_keiba @netkeiba   Click   https://t.co/YUbiUHFT28  https://t.co/CpfVm9SuxZ,en,"[{'screen_name': 'deutschergalopp', 'name': 'deutscher galopp', 'id': '125954599'}, {'screen_name': 'equidia', 'name': 'equidia', 'id': '236341169'}, {'screen_name': 'jour_de_galop', 'name': 'jour de galop', 'id': '373275042'}, {'screen_name': 'paris_turf', 'name': 'paris-turf', 'id': '132915396'}, {'screen_name': 'germanracingnew', 'name': 'german racing news', 'id': '843384347545800704'}, {'screen_name': 'dubairacingtv', 'name': 'dubai racing channel', 'id': '80624103'}, {'screen_name': 'attheraces', 'name': 'at the races', 'id': '242668238'}, {'screen_name': 'whr', 'name': 'world horse racing', 'id': '791927201931337728'}, {'screen_name': 'jravan_info', 'name': 'jra-van公式', 'id': '158947371'}, {'screen_name': 'umabi_official', 'name': 'umabi', 'id': '3318554538'}, {'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}, {'screen_name': 'netkeiba', 'name': 'netkeiba', 'id': '52371653'}]",['https://youtu.be/06aRQWB94iA'],['https://pbs.twimg.com/media/E3O7Fd2XoAYtxLH.jpg'],11,26,220,[],[],https://twitter.com/MickaelleMichel/status/1401669617433649158,False,,1,https://pbs.twimg.com/media/E3O7Fd2XoAYtxLH.jpg,,,,,,,[],,,,
1401449737694420992,1401449737694420992,2021-06-06 08:03:49 UTC,2021-06-06,08:03:49,+0000,985512574061080576,mickaellemichel,Mickaëlle Michel,,😉👍👊💥🥰,und,[],[],[],3,7,113,[],[],https://twitter.com/MickaelleMichel/status/1401449737694420992,False,https://twitter.com/AnthonyMcHugh1/status/1401141324099768320,0,,,,,,,,[],,,,
1400703893290561538,1400703893290561538,2021-06-04 06:40:06 UTC,2021-06-04,06:40:06,+0000,985512574061080576,mickaellemichel,Mickaëlle Michel,,Jetzt abstimmen: Ritt des Monats Mai | GaloppOnline Ride of the month of May🇩🇪 Click &amp; Vote 😉👊💥🏆⁦ ⁦@WHR⁩ ⁦⁩ ⁦⁩ ⁦@equidia⁩ ⁦⁩⁩ ⁦⁦⁦@pmu⁩ ⁦⁦@netkeiba⁩ ⁦@GermanRacingNew⁩ ⁦@DeutscherGalopp⁩   https://t.co/TcO1Ee0lCp,de,"[{'screen_name': 'whr', 'name': 'world horse racing', 'id': '791927201931337728'}, {'screen_name': 'equidia', 'name': 'equidia', 'id': '236341169'}, {'screen_name': 'pmu', 'name': 'pmu', 'id': '44384836'}, {'screen_name': 'netkeiba', 'name': 'netkeiba', 'id': '52371653'}, {'screen_name': 'germanracingnew', 'name': 'german racing news', 'id': '843384347545800704'}, {'screen_name': 'deutschergalopp', 'name': 'deutscher galopp', 'id': '125954599'}]",['https://galopponline.de/news/galopp-news/abstimmen-ritt-monats-mai'],[],2,19,155,[],[],https://twitter.com/MickaelleMichel/status/1400703893290561538,False,,0,,,,,,,,[],,,,
1400361943299407872,1400361943299407872,2021-06-03 08:01:19 UTC,2021-06-03,08:01:19,+0000,985512574061080576,mickaellemichel,Mickaëlle Michel,,Back in pictures of Greece 🇬🇷🏆🏆🏆❤️  30.05.2021  #markopoulopark #Greece #jockey #femalejockey #athlete  https://t.co/0MWZAEbBG2,en,[],[],[],8,21,261,"['markopoulopark', 'greece', 'jockey', 'femalejockey', 'athlete']",[],https://twitter.com/MickaelleMichel/status/1400361943299407872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400361792245833731/pu/img/M1svM-T21JosbDcZ.jpg,,,,,,,[],,,,
1400329384259686402,1400329384259686402,2021-06-03 05:51:56 UTC,2021-06-03,05:51:56,+0000,985512574061080576,mickaellemichel,Mickaëlle Michel,,Champion👊💥🏆,en,[],[],[],3,11,172,[],[],https://twitter.com/MickaelleMichel/status/1400329384259686402,False,https://twitter.com/WHR/status/1400075476371132418,0,,,,,,,,[],,,,
1400093902430945282,1400093902430945282,2021-06-02 14:16:13 UTC,2021-06-02,14:16:13,+0000,985512574061080576,mickaellemichel,Mickaëlle Michel,,Athenes 🇬🇷 Markopoulo Park Hat Trick 🏆🏆🏆#14 wins I LOVE THE DIRT 👊💥 Thx to the all connections  @JRAVAN_info @JRA_WorldRacing @WHR @WorldRacing1 @BreedersCup @WoodbineTB @DubaiRacingTV @thesaudicup @santaanitapark @TheNYRA @nar_keiba @Umabi_Official @umatoku_hochi @equidia  https://t.co/EPMKuuijnz,en,"[{'screen_name': 'jravan_info', 'name': 'jra-van公式', 'id': '158947371'}, {'screen_name': 'jra_worldracing', 'name': 'jra world racing', 'id': '1266318143682752518'}, {'screen_name': 'whr', 'name': 'world horse racing', 'id': '791927201931337728'}, {'screen_name': 'worldracing1', 'name': 'wr1', 'id': '1005697351137349633'}, {'screen_name': 'breederscup', 'name': ""breeders' cup"", 'id': '29723393'}, {'screen_name': 'woodbinetb', 'name': 'woodbine racetrack', 'id': '37442041'}, {'screen_name': 'dubairacingtv', 'name': 'dubai racing channel', 'id': '80624103'}, {'screen_name': 'thesaudicup', 'name': 'the saudi cup', 'id': '1147201686722764800'}, {'screen_name': 'santaanitapark', 'name': 'santa anita park', 'id': '41923765'}, {'screen_name': 'thenyra', 'name': 'nyra (🌳)', 'id': '20993036'}, {'screen_name': 'nar_keiba', 'name': '地方競馬全国協会(nar)公式', 'id': '554303252'}, {'screen_name': 'umabi_official', 'name': 'umabi', 'id': '3318554538'}, {'screen_name': 'umatoku_hochi', 'name': '馬トク_スポーツ報知', 'id': '892262417996029952'}, {'screen_name': 'equidia', 'name': 'equidia', 'id': '236341169'}]",[],"['https://pbs.twimg.com/media/E24h-scX0AIh0jo.jpg', 'https://pbs.twimg.com/media/E24h-sfWEAAWE_5.jpg', 'https://pbs.twimg.com/media/E24h-sgXoAU7pE0.jpg', 'https://pbs.twimg.com/media/E24h-s4XEAAQD60.jpg']",16,28,306,[],[],https://twitter.com/MickaelleMichel/status/1400093902430945282,False,,1,https://pbs.twimg.com/media/E24h-scX0AIh0jo.jpg,,,,,,,[],,,,
