id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413675305273724928,1413675305273724928,2021-07-10 01:43:52 UTC,2021-07-10,01:43:52,+0000,38836238,nori76,とくさん｜MYCOPING,,村上春樹によるクラシック・レコードの紹介、というとても魅力的な本。対談の時に小澤征爾が言っていましたが、村上春樹のクラシックの知識と理解、愛情は驚くほどですよね。  https://t.co/ftjm2r0wq1  https://t.co/vv3RtZGneR,ja,[],['https://amzn.to/36u3QtQ'],['https://pbs.twimg.com/media/E55fm3RVcAQICed.png'],0,1,12,[],[],https://twitter.com/nori76/status/1413675305273724928,False,,1,https://pbs.twimg.com/media/E55fm3RVcAQICed.png,,,,,,,[],,,,
1413406372259975168,1413404595624103937,2021-07-09 07:55:13 UTC,2021-07-09,07:55:13,+0000,38836238,nori76,とくさん｜MYCOPING,,ただ、悩みの渦に巻き込まれているその瞬間に、こうやって俯瞰的に自分を捉えるようになるのはそう簡単ではないんですよね。なので、認知行動療法の経験豊富なカウンセラーさんと「一緒に、並走してもらいながら」そのコツをつかんでいくのはおすすめです。,ja,[],[],[],0,1,29,[],[],https://twitter.com/nori76/status/1413406372259975168,False,,0,,,,,,,,[],,,,
1413404595624103937,1413404595624103937,2021-07-09 07:48:10 UTC,2021-07-09,07:48:10,+0000,38836238,nori76,とくさん｜MYCOPING,,例えば仕事で失敗して上司やクライアントに怒られると絶望や後悔が襲ってきがち。そういうネガティブ思考の「ループ」に飲み込まれる前に、「あっまたぐるぐる悩み始めてるな、いつものやつだ。ここは少し休んでまずは落ち着こう」みたいに考えられるようになると、すっと落ち着けたりします。,ja,[],[],[],1,9,94,[],[],https://twitter.com/nori76/status/1413404595624103937,False,,0,,,,,,,,[],,,,
1413290856988123138,1413290856988123138,2021-07-09 00:16:12 UTC,2021-07-09,00:16:12,+0000,38836238,nori76,とくさん｜MYCOPING,,20年度の国内パブリッククラウド市場規模は1兆7265億円、富士キメラ総研が調査(BCN) #Yahooニュース  https://t.co/3EBE26WglV,ja,[],['https://news.yahoo.co.jp/articles/4ecc4cb07d406fbee7f8269ec62221e9770beb53'],[],0,0,6,['yahooニュース'],[],https://twitter.com/nori76/status/1413290856988123138,False,,0,,,,,,,,[],,,,
1412961809082900481,1412961809082900481,2021-07-08 02:28:41 UTC,2021-07-08,02:28:41,+0000,38836238,nori76,とくさん｜MYCOPING,,「スーパーマーケットでの実験結果から，値引率・ポイント付与率が低い水準においては，値引きよりも同額相当のポイント付与の知覚価値の方が高いことが明らかになった」 ポイントと値引きはどちらが得か？： ポイントに関するメンタル・アカウンティング理論の検証  https://t.co/dgu69pwbIV,ja,[],['https://www.jstage.jst.go.jp/article/jbef/8/0/8_16/_pdf'],[],0,7,23,[],[],https://twitter.com/nori76/status/1412961809082900481,False,,0,,,,,,,,[],,,,
1412950285039792135,1412950285039792135,2021-07-08 01:42:53 UTC,2021-07-08,01:42:53,+0000,38836238,nori76,とくさん｜MYCOPING,,“習近平氏は「2012年当時、実は総書記になりたくなかった」との噂が流れたことがあります。右肩上がりの経済にもう頼ることができないからです。”  中国共産党100年、習近平演説に表れる苦悩  https://t.co/zoZon14QqY,ja,[],['https://business.nikkei.com/atcl/gen/19/00179/070500064/?n_cid=nbponb_twbn'],[],0,2,6,[],[],https://twitter.com/nori76/status/1412950285039792135,False,,0,,,,,,,,[],,,,
1412938744940818432,1412938744940818432,2021-07-08 00:57:02 UTC,2021-07-08,00:57:02,+0000,38836238,nori76,とくさん｜MYCOPING,,40代も後半戦に入って、人生が、自分自身が何かを得ることよりも、誰かに何かを託していくことに力を入れていくフェーズになってきたなあとしみじみ思う。,ja,[],[],[],0,1,52,[],[],https://twitter.com/nori76/status/1412938744940818432,False,,0,,,,,,,,[],,,,
1412935695430156293,1412935695430156293,2021-07-08 00:44:55 UTC,2021-07-08,00:44:55,+0000,38836238,nori76,とくさん｜MYCOPING,,全裸監督シーズン2は余韻のある、印象に残る作品で、久々にボブ・ディラン聴いてる。彼の作品はいつ戻ってきても「ここ」にあって、人生がある種の円環を巡る道程であることを再認識させてくれる。  https://t.co/tTs7ylaOC0,ja,[],['https://open.spotify.com/album/6YabPKtZAjxwyWbuO9p4ZD?si=ZS2G7P7mR9yRVJRDizfhjg&dl_branch=1'],[],0,0,4,[],[],https://twitter.com/nori76/status/1412935695430156293,False,,0,,,,,,,,[],,,,
1412251512584085504,1412245983660937219,2021-07-06 03:26:13 UTC,2021-07-06,03:26:13,+0000,38836238,nori76,とくさん｜MYCOPING,,リーダー達に「徳政、それじゃだめなんだよ。お客様とチームのことを本当に考え抜いてるの？」と毎日のように真正面から厳しく指摘してもらった日々がなければ今はない。しんどいことも多かったけど、自分ができていないことを正面からはっきりと指摘してもらえるのは、本当に貴重。,ja,[],[],[],0,0,18,[],[],https://twitter.com/nori76/status/1412251512584085504,False,,0,,,,,,,,[],,,,
1412245983660937219,1412245983660937219,2021-07-06 03:04:15 UTC,2021-07-06,03:04:15,+0000,38836238,nori76,とくさん｜MYCOPING,,日本のエンタープライズITの歴史を創ってきた人たちの話はいつも面白いですね。私もIBM時代に多くの尊敬できるリーダー達に鍛えてもらったことが今の礎になっています。あれはほんとに貴重な経験だった。,ja,[],[],[],1,3,27,[],[],https://twitter.com/nori76/status/1412245983660937219,False,,0,,,,,,,,[],,,,
