id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413315288796258305,1413305906910035969,2021-07-09 01:53:17 UTC,2021-07-09,01:53:17,+0000,33904919,zenokaiza,是乃＠名華祭S-10,,@Immoral_Rxx 嗅ぎたい…,ja,[],[],[],0,0,0,[],[],https://twitter.com/zenokaiza/status/1413315288796258305,False,,0,,,,,,,,"[{'screen_name': 'Immoral_Rxx', 'name': 'いんもらる', 'id': '1280705532643274752'}]",,,,
1413315245284552707,1413305906910035969,2021-07-09 01:53:07 UTC,2021-07-09,01:53:07,+0000,33904919,zenokaiza,是乃＠名華祭S-10,,@Sea_la そこも見どころですから,ja,[],[],[],0,0,0,[],[],https://twitter.com/zenokaiza/status/1413315245284552707,False,,0,,,,,,,,"[{'screen_name': 'Sea_la', 'name': 'しぃら/Seala', 'id': '95457119'}]",,,,
1413305906910035969,1413305906910035969,2021-07-09 01:16:00 UTC,2021-07-09,01:16:00,+0000,33904919,zenokaiza,是乃＠名華祭S-10,,ヒロアカアニメの中では4期が一番好きだなぁ。オーバーホール戦がアツいし、ジェントルもいいキャラしてるし、くさそうになってる発目さんも見れるし。,ja,[],[],[],3,1,29,[],[],https://twitter.com/zenokaiza/status/1413305906910035969,False,,0,,,,,,,,[],,,,
1413233324626038786,1412610086225154051,2021-07-08 20:27:35 UTC,2021-07-08,20:27:35,+0000,33904919,zenokaiza,是乃＠名華祭S-10,,@souka_zero1_fnc ルーミアちゃん色んな顔が似合いますからねぇ,ja,[],[],[],0,0,1,[],[],https://twitter.com/zenokaiza/status/1413233324626038786,False,,0,,,,,,,,"[{'screen_name': 'souka_zero1_fnc', 'name': '［∅R∅］Rei', 'id': '1138802080078942208'}]",,,,
1413233236457627648,1412963082779774981,2021-07-08 20:27:14 UTC,2021-07-08,20:27:14,+0000,33904919,zenokaiza,是乃＠名華祭S-10,,@eightook 本文中でそこを明らかにできるよう頑張ります！,ja,[],[],[],0,0,0,[],[],https://twitter.com/zenokaiza/status/1413233236457627648,False,,0,,,,,,,,"[{'screen_name': 'eightook', 'name': '永徳', 'id': '144078504'}]",,,,
1413181717695717378,1412610086225154051,2021-07-08 17:02:31 UTC,2021-07-08,17:02:31,+0000,33904919,zenokaiza,是乃＠名華祭S-10,,@SUBsub822 たまに描きたくなってしまいますねぇシリアス,ja,[],[],[],1,0,1,[],[],https://twitter.com/zenokaiza/status/1413181717695717378,False,,0,,,,,,,,"[{'screen_name': 'SUBsub822', 'name': '彼方のアストラ好き', 'id': '1378684420522004481'}]",,,,
1413181564519796738,1412610086225154051,2021-07-08 17:01:55 UTC,2021-07-08,17:01:55,+0000,33904919,zenokaiza,是乃＠名華祭S-10,,@Wang_jian_guo 下品な感じがまたいいですよねぇ,ja,[],[],[],0,0,1,[],[],https://twitter.com/zenokaiza/status/1413181564519796738,False,,0,,,,,,,,"[{'screen_name': 'Wang_jian_guo', 'name': '王建国(失職寸前)', 'id': '3157476728'}]",,,,
1413173452664492041,1412973443033620491,2021-07-08 16:29:41 UTC,2021-07-08,16:29:41,+0000,33904919,zenokaiza,是乃＠名華祭S-10,,@U3MMD 露出モノもずっと東方で描きたいと思っているテーマなのでいつか実現させたいですねぇ,ja,[],[],[],0,0,1,[],[],https://twitter.com/zenokaiza/status/1413173452664492041,False,,0,,,,,,,,"[{'screen_name': 'U3MMD', 'name': 'U3', 'id': '907613945573154817'}]",,,,
1413173344740937733,1412963082779774981,2021-07-08 16:29:15 UTC,2021-07-08,16:29:15,+0000,33904919,zenokaiza,是乃＠名華祭S-10,,@ramototu 素敵に仕上げていただいた表紙に見合うよう本文も頑張りたいです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/zenokaiza/status/1413173344740937733,False,,0,,,,,,,,"[{'screen_name': 'ramototu', 'name': 'ラモトツ', 'id': '24843890'}]",,,,
1413173204147838976,1412963082779774981,2021-07-08 16:28:42 UTC,2021-07-08,16:28:42,+0000,33904919,zenokaiza,是乃＠名華祭S-10,,@shiraiya802 スケベな身体いいですよね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/zenokaiza/status/1413173204147838976,False,,0,,,,,,,,"[{'screen_name': 'shiraiya802', 'name': '紫雷矢802式', 'id': '1395205560824303619'}]",,,,
