id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412738067606036480,1412718995787042828,2021-07-07 11:39:37 UTC,2021-07-07,11:39:37,+0000,152553943,ikumi_mama,イクミママのどうぶつドーナツ！,,@1031_twilight お迎え頂いたのですね😃  ありがとうございます☺️  画像あげて頂いて感激です😭イクミママ,ja,[],[],[],1,0,1,[],[],https://twitter.com/ikumi_mama/status/1412738067606036480,False,,0,,,,,,,,"[{'screen_name': '1031_twilight', 'name': '梨紗🐾🍎🇬🇧🇯🇵', 'id': '1722080244'}]",,,,
1412722996087713794,1412722996087713794,2021-07-07 10:39:44 UTC,2021-07-07,10:39:44,+0000,152553943,ikumi_mama,イクミママのどうぶつドーナツ！,,🎋7/11(日)迄🎋 【アトレ大井町店 1階正面入口すぐ】に期間限定出店中です💡 10種類のドーナツセット(3個入)と無添加『ねこどらやき(単品)』のご用意となります🐈✨ 皆さん #七夕 の願い事は書きましたか？僕は忘れていました🙄🌌 🕙営業時間 10:00〜20:00🕗  https://t.co/Q9NF1ZoxGI,ja,[],[],"['https://pbs.twimg.com/media/E5sAEyBUUAQxNvq.jpg', 'https://pbs.twimg.com/media/E5sAEyCUYAcUD97.jpg', 'https://pbs.twimg.com/media/E5sAEyDVUAEcPzw.jpg']",0,15,59,['七夕'],[],https://twitter.com/ikumi_mama/status/1412722996087713794,False,,1,https://pbs.twimg.com/media/E5sAEyBUUAQxNvq.jpg,,,,,,,[],,,,
1412675986655567874,1412675986655567874,2021-07-07 07:32:56 UTC,2021-07-07,07:32:56,+0000,152553943,ikumi_mama,イクミママのどうぶつドーナツ！,,🏖催事のお知らせ🏖 7/10(土)までの期間限定で【JR横浜駅南改札内】にて出店中です❣️ドーナツ3個セットと、新商品の「ねこどらやき」を販売しております♪かわいいどうぶつ達と一緒に、皆様のお迎えをお待ちしております😸  営業時間 11:00～21:30 (金曜日のみ22:00まで営業)  https://t.co/uCLbCbR0Ey,ja,[],[],"['https://pbs.twimg.com/media/E5rVUiFUUAIBL4p.jpg', 'https://pbs.twimg.com/media/E5rVUiWVIAwEwOW.jpg', 'https://pbs.twimg.com/media/E5rVUiFUYAAH-ed.jpg']",0,15,45,[],[],https://twitter.com/ikumi_mama/status/1412675986655567874,False,,1,https://pbs.twimg.com/media/E5rVUiFUUAIBL4p.jpg,,,,,,,[],,,,
1412327941422256129,1412327941422256129,2021-07-06 08:29:55 UTC,2021-07-06,08:29:55,+0000,152553943,ikumi_mama,イクミママのどうぶつドーナツ！,,⛱7/11(日)迄⛱ 【アトレ大井町店 1階正面入口すぐ】に期間限定出店中です💡 10種類のドーナツセット(3個入)と無添加『ねこどらやき(単品)』のご用意となります🐈✨ 雨にも濡れずに買い物できます👍 LINEの友達登録でドーナツもプレゼント中です(=´∀｀)人(´∀｀=) 🕙営業時間 10:00〜20:00🕗  https://t.co/1KlUiBcqZY,ja,[],[],"['https://pbs.twimg.com/media/E5mYxgaVkAkUBv7.jpg', 'https://pbs.twimg.com/media/E5mYxgaVgAMiA9B.jpg', 'https://pbs.twimg.com/media/E5mYxgcUcAAKl-B.jpg', 'https://pbs.twimg.com/media/E5mYxgaVkBYyqxZ.jpg']",0,6,28,[],[],https://twitter.com/ikumi_mama/status/1412327941422256129,False,,1,https://pbs.twimg.com/media/E5mYxgaVkAkUBv7.jpg,,,,,,,[],,,,
1412242771813953550,1412242771813953550,2021-07-06 02:51:29 UTC,2021-07-06,02:51:29,+0000,152553943,ikumi_mama,イクミママのどうぶつドーナツ！,,【元住吉本店】本日より七夕ドーナツのご紹介が始まりました☺️ぜひ織姫ドーナツと彦星ドーナツをお迎えして2匹を会わせてあげて下さい🌌🎋他にも可愛いどうぶつドーナツたちが皆様のお迎えをお待ちしております🔥(営業時間10:00〜18:30) #元住吉 #七夕  https://t.co/RMoOvcrYqb,ja,[],[],"['https://pbs.twimg.com/media/E5lLT05VcAgBcJ6.jpg', 'https://pbs.twimg.com/media/E5lLT0aVcAUXfyx.jpg']",0,9,48,"['元住吉', '七夕']",[],https://twitter.com/ikumi_mama/status/1412242771813953550,False,,1,https://pbs.twimg.com/media/E5lLT05VcAgBcJ6.jpg,,,,,,,[],,,,
1412226794099339271,1412226794099339271,2021-07-06 01:48:00 UTC,2021-07-06,01:48:00,+0000,152553943,ikumi_mama,イクミママのどうぶつドーナツ！,,『イクミママのどうぶつドーナツ！』のイクミママです♪いよいよ明日は七夕ですね☆本日お昼の１２時までにご注文頂ければ本日発送いたします！！織姫と彦星の猫のドーナツを手にして、願い事をしてみませんか？全国へお届けしますよ☆　#七夕　#限定スイーツ→ https://t.co/RMZiHRVeFS  https://t.co/qu5OococQl,ja,[],['https://ikumimama.com/view/item/000000000105'],['https://pbs.twimg.com/media/E5k8jL8UcAMJjka.jpg'],0,12,34,"['七夕', '限定スイーツ']",[],https://twitter.com/ikumi_mama/status/1412226794099339271,False,,1,https://pbs.twimg.com/media/E5k8jL8UcAMJjka.jpg,,,,,,,[],,,,
1412220025176399872,1411153590412988417,2021-07-06 01:21:06 UTC,2021-07-06,01:21:06,+0000,152553943,ikumi_mama,イクミママのどうぶつドーナツ！,,@trade_only_vv イギードーナツ、アイコンにして下さってありがとうございます♪　イクミママより,ja,[],[],[],1,0,2,[],[],https://twitter.com/ikumi_mama/status/1412220025176399872,False,,0,,,,,,,,"[{'screen_name': 'trade_only_vv', 'name': '彩奈', 'id': '1060017307710218240'}]",,,,
1412219700549873671,1411258723956236288,2021-07-06 01:19:49 UTC,2021-07-06,01:19:49,+0000,152553943,ikumi_mama,イクミママのどうぶつドーナツ！,,@dYQuknycbFP7in4 お褒めの言葉ありがとうございます♪日々、頑張って作っております　イクミママより,ja,[],[],[],1,0,1,[],[],https://twitter.com/ikumi_mama/status/1412219700549873671,False,,0,,,,,,,,"[{'screen_name': 'dYQuknycbFP7in4', 'name': 'ベー｡🐺', 'id': '952822049617006592'}]",,,,
1412001409747148801,1411678405691547648,2021-07-05 10:52:24 UTC,2021-07-05,10:52:24,+0000,152553943,ikumi_mama,イクミママのどうぶつドーナツ！,,@snow_crown ねこどらやき🐱の画像ありがとうございました。☺️イクミママ,ja,[],[],[],0,0,1,[],[],https://twitter.com/ikumi_mama/status/1412001409747148801,False,,0,,,,,,,,"[{'screen_name': 'snow_crown', 'name': 'なお', 'id': '134332589'}]",,,,
1412001044058411008,1411667038175522818,2021-07-05 10:50:57 UTC,2021-07-05,10:50:57,+0000,152553943,ikumi_mama,イクミママのどうぶつドーナツ！,,@niko25_sugars 🐼　🐶　🐯　達の画像ありがとうございました。☺️イクミママ,ja,[],[],[],0,0,1,[],[],https://twitter.com/ikumi_mama/status/1412001044058411008,False,,0,,,,,,,,"[{'screen_name': 'niko25_sugars', 'name': 'にこ♡', 'id': '2264623189'}]",,,,
