id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291178807601364993,1291178807601364993,2020-08-06 01:06:31 UTC,2020-08-06,01:06:31,+0000,2881923259,xenobladejp,ゼノブレイド総合,,[サマーセール開催中]現在、マイニンテンドーストア、ニンテンドーeショップにて、『ゼノブレイド2』ダウンロード版が30％オフでご購入いただけます。 セールは8月19日（水）23:59まで。よろしければご検討ください。  https://t.co/x8IX3I6zKw,ja,[],['https://ec.nintendo.com/JP/ja/titles/70010000000847'],[],35,1841,2424,[],[],https://twitter.com/XenobladeJP/status/1291178807601364993,False,,0,,,,,,,,[],,,,
1281105806713171968,1281105806713171968,2020-07-09 06:00:00 UTC,2020-07-09,06:00:00,+0000,2881923259,xenobladejp,ゼノブレイド総合,,Ver1.1.2の更新データで変わる、オプションの働きの2つ目をご紹介しますも！ 表示設定でナビルートを「表示しない」にすると、クエストの対象のモンスターとアイテムの場所を知らせる「！」も表示されなくなるですも。これで、オリジナル版に近い感覚で遊べますも！ ＃ゼノブレイド ＃つながる未来  https://t.co/fGbWFlqVDE,ja,[],[],['https://pbs.twimg.com/media/EccYdVsU8AA4VkX.jpg'],32,311,900,"['ゼノブレイド', 'つながる未来']",[],https://twitter.com/XenobladeJP/status/1281105806713171968,False,,1,https://pbs.twimg.com/media/EccYdVsU8AA4VkX.jpg,,,,,,,[],,,,
1281090706900168705,1281090706900168705,2020-07-09 05:00:00 UTC,2020-07-09,05:00:00,+0000,2881923259,xenobladejp,ゼノブレイド総合,,Ver1.1.2の更新データでは、オプションの働きが2つ変わりますも！ 1つ目は、通知設定のチュートリアル通知を「通知しない」にすると、カジュアルモードのご案内が出なくなりますも。敵にやられることなんてない！というプレイヤーさんにはおせっかいでしたも！ ＃ゼノブレイド ＃つながる未来  https://t.co/X95TnL55dH,ja,[],[],['https://pbs.twimg.com/media/EccYdVDVcAIFsZG.jpg'],14,431,1271,"['ゼノブレイド', 'つながる未来']",[],https://twitter.com/XenobladeJP/status/1281090706900168705,False,,1,https://pbs.twimg.com/media/EccYdVDVcAIFsZG.jpg,,,,,,,[],,,,
1278948389535637504,1278948389535637504,2020-07-03 07:07:12 UTC,2020-07-03,07:07:12,+0000,2881923259,xenobladejp,ゼノブレイド総合,,「第14回テト1カップ　ゼノブレイド コラボ祭！」は、本日16時から開催中ですも！ 順位に応じて手に入るポイントをためると、スペシャルテーマがゲットできるので、ぜひぜひチャレンジしてみてくださいも！ ＃ゼノブレイド #Tetris99 #Tetris   https://t.co/kiA01NQz5w …,ja,[],['https://topics.nintendo.co.jp/article/5f4d5163-297b-4547-ab91-ef810896ff61'],[],1,372,842,"['ゼノブレイド', 'tetris99', 'tetris']",[],https://twitter.com/XenobladeJP/status/1278948389535637504,False,,0,,,,,,,,[],,,,
1278569090337189888,1278569090337189888,2020-07-02 06:00:00 UTC,2020-07-02,06:00:00,+0000,2881923259,xenobladejp,ゼノブレイド総合,,「第14回テト1カップ　ゼノブレイド コラボ祭！」で、残り10人になるまで勝ち残ると「名を冠する者たち」が流れ始めますも。 ここまでくれば「テト１」まであと少し！最後まで頑張ってくださいもー！ ＃ゼノブレイド #Tetris99 #Tetris  https://t.co/qsaEQOsCTR,ja,[],[],[],13,612,1723,"['ゼノブレイド', 'tetris99', 'tetris']",[],https://twitter.com/XenobladeJP/status/1278569090337189888,False,,1,https://pbs.twimg.com/amplify_video_thumb/1274980422468792321/img/_bwVU3RJ31MM6tHw.jpg,,,,,,,[],,,,
1277844314727444484,1277844314727444484,2020-06-30 06:00:00 UTC,2020-06-30,06:00:00,+0000,2881923259,xenobladejp,ゼノブレイド総合,,「第14回テト1カップ　ゼノブレイド コラボ祭！」では、プレイヤーが残り50人になるとBGMが「機の律動」に切り替わりますも。 バトルロイヤルも中盤に差し掛かる頃だけど、気を抜かずに駆け抜けてくださいも！ ＃ゼノブレイド #Tetris99 #Tetris  https://t.co/yFJ20c8Tw7,ja,[],[],[],8,668,1799,"['ゼノブレイド', 'tetris99', 'tetris']",[],https://twitter.com/XenobladeJP/status/1277844314727444484,False,,1,https://pbs.twimg.com/amplify_video_thumb/1274980419193024512/img/XFaV397HloT_IHC4.jpg,,,,,,,[],,,,
1276394765093793792,1276394765093793792,2020-06-26 06:00:00 UTC,2020-06-26,06:00:00,+0000,2881923259,xenobladejp,ゼノブレイド総合,,テト1カップの対戦がはじまると「戦闘！」が流れ始めますも。 巨神界のモンスターと戦う時に流れる曲で、99人でのバトルロイヤルにもピッタリのBGMですも！ ＃ゼノブレイド #Tetris99 #Tetris  https://t.co/UzOAeCdegU,ja,[],[],[],5,522,1749,"['ゼノブレイド', 'tetris99', 'tetris']",[],https://twitter.com/XenobladeJP/status/1276394765093793792,False,,1,https://pbs.twimg.com/amplify_video_thumb/1274980419612454912/img/ewtkmXo1ofxEkF8q.jpg,,,,,,,[],,,,
1275669986816733186,1275669986816733186,2020-06-24 06:00:00 UTC,2020-06-24,06:00:00,+0000,2881923259,xenobladejp,ゼノブレイド総合,,どうやら今回のテト1カップでは「戦闘！」「機の律動」「名を冠する者たち」の3曲が使われているみたいですも！この動画を見ているだけで、心が騒いできますも…！ ＃ゼノブレイド #Tetris99 #Tetris  https://t.co/xa3MW6YgWg,ja,[],[],[],20,894,2261,"['ゼノブレイド', 'tetris99', 'tetris']",[],https://twitter.com/XenobladeJP/status/1275669986816733186,False,,1,https://pbs.twimg.com/amplify_video_thumb/1274980421604798465/img/oocV0bAeERAY-XnK.jpg,,,,,,,[],,,,
1275596172313280512,1275596172313280512,2020-06-24 01:06:41 UTC,2020-06-24,01:06:41,+0000,2881923259,xenobladejp,ゼノブレイド総合,,ももっ！？なんと『テトリス®99』とのコラボレーションで「第14回テト1カップ　ゼノブレイド コラボ祭！」の開催が決定したらしいですも！ 詳しくは、こちらの記事をご覧くださいも！ ＃ゼノブレイド #Tetris99 #Tetris,ja,[],[],[],18,1100,2333,"['ゼノブレイド', 'tetris99', 'tetris']",[],https://twitter.com/XenobladeJP/status/1275596172313280512,False,https://twitter.com/Nintendo/status/1275594643934081025,0,,,,,,,,[],,,,
1273858049996775426,1273858049996775426,2020-06-19 06:00:00 UTC,2020-06-19,06:00:00,+0000,2881923259,xenobladejp,ゼノブレイド総合,,最後にご紹介するのは「名を冠する者たち」 ユニークモンスターとのバトルで流れる曲なんですも！とってもアガるBGMなんだけど、普通のモンスターとバトルしているときに突然流れ出してビックリしちゃうこと、ありませんかも？ ＃ゼノブレイド  https://t.co/oJWJqqNYyC,ja,[],['https://youtu.be/veZjlumNd2U'],[],20,975,1960,['ゼノブレイド'],[],https://twitter.com/XenobladeJP/status/1273858049996775426,False,,0,,,,,,,,[],,,,
