id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413708378392522753,1413708378392522753,2021-07-10 03:55:17 UTC,2021-07-10,03:55:17,+0000,143305608,ohiratec_mega,大平貴之,,近い将来、自分の自宅兼仕事場となる新居を建てたいと思っている。 従業員の管理とか煩わしい事は得意な人に任せて、自分の表現や研究、製作に集中したい。オンとオフの区別をせずにライフワークとして邁進したい。,ja,[],[],[],0,0,21,[],[],https://twitter.com/ohiratec_mega/status/1413708378392522753,False,,0,,,,,,,,[],,,,
1413700852091478017,1413700852091478017,2021-07-10 03:25:23 UTC,2021-07-10,03:25:23,+0000,143305608,ohiratec_mega,大平貴之,,この辺ぜんぶ、僕の苦い経験からの教訓です。僕と同じになるな、という反面教師として捉えてください。,ja,[],[],[],0,3,10,[],[],https://twitter.com/ohiratec_mega/status/1413700852091478017,False,https://twitter.com/ohiratec_mega/status/1413699969400270849,0,,,,,,,,[],,,,
1413699969400270849,1413699969400270849,2021-07-10 03:21:52 UTC,2021-07-10,03:21:52,+0000,143305608,ohiratec_mega,大平貴之,,新しいアイデアを否定した者が、その実現によって、できたぞざまあみろと言われメンツを潰されたらどう動くか？ すみませんでした私が間違っていましたと素直に言える人は少数だ。たいていは逆恨みして、片っ端からあら探しをし始めるだろう。それはいつかどこかで思わぬ形の災いとなって返ってくる。,ja,[],[],[],0,4,8,[],[],https://twitter.com/ohiratec_mega/status/1413699969400270849,False,,0,,,,,,,,[],,,,
1413698926595624964,1413698926595624964,2021-07-10 03:17:44 UTC,2021-07-10,03:17:44,+0000,143305608,ohiratec_mega,大平貴之,,実は成功した者が実によくやりがちな失敗が、否定した者に対して要らないマウントを取ることだ。無理だと口を挟み時に邪魔した者を見返したい気持ちはわかる。でもそこをぐっとこらえて、結果的には誤っていても善意の忠告に感謝を示すことができれば、その後を阻むものが少なくなるだろう。,ja,[],[],[],0,4,14,[],[],https://twitter.com/ohiratec_mega/status/1413698926595624964,False,,0,,,,,,,,[],,,,
1413696860477296646,1413696860477296646,2021-07-10 03:09:31 UTC,2021-07-10,03:09:31,+0000,143305608,ohiratec_mega,大平貴之,,最近は発表手段としてのインターネット環境もSNS等の普及でますます充実しているし、出来合いのパーツやリソースが充実している（特にIT）なので、個人の力でできる範囲はますます広がっていくのだろう。,ja,[],[],[],0,2,3,[],[],https://twitter.com/ohiratec_mega/status/1413696860477296646,False,https://twitter.com/ohiratec_mega/status/1413694895789723649,0,,,,,,,,[],,,,
1413694895789723649,1413694895789723649,2021-07-10 03:01:42 UTC,2021-07-10,03:01:42,+0000,143305608,ohiratec_mega,大平貴之,,人や組織の協力が必要になる段階と重要性は、1人で作ったものの完成度と具体性によって変わる。簡単な試作レベルであれば、人を説得する力が相応に必要だろうし、実用段階のものまで1人で作り上げてしまえたなら、その先の過程は、相応に楽になるだろう。,ja,[],[],[],0,2,4,[],[],https://twitter.com/ohiratec_mega/status/1413694895789723649,False,https://twitter.com/ohiratec_mega/status/1413693692339056640,0,,,,,,,,[],,,,
1413693692339056640,1413693692339056640,2021-07-10 02:56:56 UTC,2021-07-10,02:56:56,+0000,143305608,ohiratec_mega,大平貴之,,自分の力で作れてしまう事はとてつもなく大きな力には違いない。けれど種まきは一人で出来ても、本格的に世に広める過程では、結局人や組織の協力が必要な時が来る。,ja,[],[],[],0,1,7,[],[],https://twitter.com/ohiratec_mega/status/1413693692339056640,False,https://twitter.com/ohiratec_mega/status/1413691531798597632,0,,,,,,,,[],,,,
1413691531798597632,1413691531798597632,2021-07-10 02:48:20 UTC,2021-07-10,02:48:20,+0000,143305608,ohiratec_mega,大平貴之,,少なくとも僕にはその能力が欠落していて自分で作ってしまう方がはるかに早かった。でも裏返すと自分で作ってしまえるからこそ説得する能力を鍛錬する必然に迫られずに、やって来れてしまったのかなとも思う。,ja,[],[],[],0,1,8,[],[],https://twitter.com/ohiratec_mega/status/1413691531798597632,False,https://twitter.com/ohiratec_mega/status/1413691035532726275,0,,,,,,,,[],,,,
1413691035532726275,1413691035532726275,2021-07-10 02:46:22 UTC,2021-07-10,02:46:22,+0000,143305608,ohiratec_mega,大平貴之,,人を説得するのは実に面倒。良いものが認められるとは限らなくて、誰もが自分の立場が大事だし、その良いものが相手にとって良いかは限らず、人には嫉妬心もあって、入り方を1つ間違えば、かたくなに拒まれることだってある。これらをクリアするのはとてつもない努力とある種の才能も必要。,ja,[],[],[],0,4,15,[],[],https://twitter.com/ohiratec_mega/status/1413691035532726275,False,https://twitter.com/ohiratec_mega/status/1413690197087191047,0,,,,,,,,[],,,,
1413690197087191047,1413690197087191047,2021-07-10 02:43:02 UTC,2021-07-10,02:43:02,+0000,143305608,ohiratec_mega,大平貴之,,けれど、その面倒な過程をすっ飛ばしてしまう方法が1つある。自分の金と時間で具現化して発表してしまうことだ。 僕のメガスターはまさにそうやって生まれた。,ja,[],[],[],0,2,10,[],[],https://twitter.com/ohiratec_mega/status/1413690197087191047,False,https://twitter.com/ohiratec_mega/status/1413689684262195201,0,,,,,,,,[],,,,
