id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412645049817616387,1412618625643593728,2021-07-07 05:30:00 UTC,2021-07-07,05:30:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,ここでした！ 前回もここでしたね。最近はよくここにいます。  #ニホンカモシカ #山岳地帯に暮らす #景色に溶け込む #ZOOむあっぷ観察  ニホンカモシカを探すシリーズ  https://t.co/VWuIVh0j0w  https://t.co/E30I3QI4hR,ja,[],['https://twitter.com/i/events/1335093780341407744?s=20'],['https://pbs.twimg.com/media/E5q2a0iVgAEtwB5.jpg'],34,90,1735,"['ニホンカモシカ', '山岳地帯に暮らす', '景色に溶け込む', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1412645049817616387,False,,1,https://pbs.twimg.com/media/E5q2a0iVgAEtwB5.jpg,,,,,,,[],,,,
1412618625643593728,1412618625643593728,2021-07-07 03:45:00 UTC,2021-07-07,03:45:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,さて #ニホンカモシカ はどこにいるかな？  #このクイズときどきやる #ZOOむあっぷ観察  https://t.co/9BppGinLyq,ja,[],[],['https://pbs.twimg.com/media/E5qhF6xVkAEBmFz.jpg'],88,425,3106,"['ニホンカモシカ', 'このクイズときどきやる', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1412618625643593728,False,,1,https://pbs.twimg.com/media/E5qhF6xVkAEBmFz.jpg,,,,,,,[],,,,
1412569552299257862,1412569552299257862,2021-07-07 00:30:00 UTC,2021-07-07,00:30:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,おはようございます。 今朝の動物たちの様子をお届けします。  #ジャイアントパンダ #朝の上野動物園 #現在は整理券制の限定開園です  https://t.co/U6HjJdFYRr,ja,[],[],['https://pbs.twimg.com/media/E5p0VJ3UcAAmLt0.jpg'],207,1095,9446,"['ジャイアントパンダ', '朝の上野動物園', '現在は整理券制の限定開園です']",[],https://twitter.com/UenoZooGardens/status/1412569552299257862,False,,1,https://pbs.twimg.com/media/E5p0VJ3UcAAmLt0.jpg,,,,,,,[],,,,
1412299738930585603,1412299738930585603,2021-07-06 06:37:51 UTC,2021-07-06,06:37:51,+0000,1156713230,uenozoogardens,上野動物園［公式］,,ジャイアントパンダ「シンシン」と6/23に生まれた子どもたちの近況をアップしました！ 詳しい情報はこちら☞ https://t.co/Ztqe4zvgHU  https://t.co/iAwZkhMkz4,ja,[],['https://www.tokyo-zoo.net/topic/topics_detail?kind=news&inst=ueno&link_num=26886'],"['https://pbs.twimg.com/media/E5l_F_JVoBctIax.jpg', 'https://pbs.twimg.com/media/E5l_HFHVoAQx88a.jpg']",207,3471,18881,[],[],https://twitter.com/UenoZooGardens/status/1412299738930585603,False,,1,https://pbs.twimg.com/media/E5l_F_JVoBctIax.jpg,,,,,,,[],,,,
1412247874734157831,1412244915870961664,2021-07-06 03:11:46 UTC,2021-07-06,03:11:46,+0000,1156713230,uenozoogardens,上野動物園［公式］,,そしてワサワサすると、砂がボワッ。  #ハゲガオホウカンチョウ（メス） #ZOOむあっぷ観察  https://t.co/PAqjMqPzDY,ja,[],[],[],1,74,1171,"['ハゲガオホウカンチョウ', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1412247874734157831,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412247696061067264/pu/img/WqxXWp92E_WvEhJ9.jpg,,,,,,,[],,,,
1412244915870961664,1412244915870961664,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,砂浴び中の #ハゲガオホウカンチョウ（メス） 横たわって足で砂を体にかけて…冠羽まで念入りにやっていますね。  #グルーミング #羽の汚れを落とす #ZOOむあっぷ観察  https://t.co/6ER1EFEDrY,ja,[],[],[],2,200,2089,"['ハゲガオホウカンチョウ', 'グルーミング', '羽の汚れを落とす', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1412244915870961664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412216954765545475/pu/img/vN2Vqx2uRsGRxiNB.jpg,,,,,,,[],,,,
1412207165553528832,1412207165553528832,2021-07-06 00:30:00 UTC,2021-07-06,00:30:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,おはようございます。 今朝の動物たちの様子をお届けします。  #キリン #朝の上野動物園 #現在は整理券制の限定開園です  https://t.co/nMGJJKuiBA,ja,[],[],['https://pbs.twimg.com/media/E5knAHzUcAE35Qp.jpg'],31,192,3020,"['キリン', '朝の上野動物園', '現在は整理券制の限定開園です']",[],https://twitter.com/UenoZooGardens/status/1412207165553528832,False,,1,https://pbs.twimg.com/media/E5knAHzUcAE35Qp.jpg,,,,,,,[],,,,
1411844777146937344,1411844777146937344,2021-07-05 00:30:00 UTC,2021-07-05,00:30:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,【休園日】  本日7月5日、上野動物園は休園日となっております。 入園整理券のご案内や動物情報などはこちらでどうぞ→ https://t.co/KykORkhPCW  https://t.co/nvP0HGt2VS,ja,[],['https://www.tokyo-zoo.net/zoo/ueno/'],['https://pbs.twimg.com/media/E5Kw8FzVUAMSEaq.jpg'],13,166,2615,[],[],https://twitter.com/UenoZooGardens/status/1411844777146937344,False,,1,https://pbs.twimg.com/media/E5Kw8FzVUAMSEaq.jpg,,,,,,,[],,,,
1411522402534649856,1411520738805256192,2021-07-04 03:09:00 UTC,2021-07-04,03:09:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,もう1頭来ました。ちょっと掘ったけど、せまくて怒られる。 でも、結局みんなで寝る。  #クビワペッカリー #群れで生活 #ZOOむあっぷ観察  https://t.co/hYCPprnuYg,ja,[],[],[],28,196,2533,"['クビワペッカリー', '群れで生活', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1411522402534649856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411520913254744066/pu/img/aYXj7pEbW_EM9LNf.jpg,,,,,,,[],,,,
1411520738805256192,1411520738805256192,2021-07-04 03:02:23 UTC,2021-07-04,03:02:23,+0000,1156713230,uenozoogardens,上野動物園［公式］,,鼻の縁で地面を掘って、自分のスペースをつくってから、くぼみにはまる。  #クビワペッカリー #イノシシに似た動物 #中南米に生息 #ZOOむあっぷ観察  https://t.co/n7LqLv9omc,ja,[],[],[],13,344,3745,"['クビワペッカリー', 'イノシシに似た動物', '中南米に生息', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1411520738805256192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411520424144302082/pu/img/GMNFj1NIssTofLsz.jpg,,,,,,,[],,,,
