id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408365965373411331,1408365965373411331,2021-06-25 10:06:26 UTC,2021-06-25,10:06:26,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号発売中／  コラボイベントを開催＆配信するCUBERSと祭nine.が登場✨CUBERSは月刊TVガイド初登場です💕  インタビューでは配信の見どころ、お互いのグループの印象などをたっぷり語ってもらっています😊  📝配信の詳細はこちらから  https://t.co/XqnXTihAm8,ja,[],['https://l-tike.com/concert/mevent/?mid=583886'],[],1,53,222,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408365965373411331,False,https://twitter.com/GEKKAN_TVGUIDE/status/1406888826841100288,0,,,,,,,,[],,,,
1408356962517995522,1408356962517995522,2021-06-25 09:30:40 UTC,2021-06-25,09:30:40,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号発売中🌻／  ナゾドキシアター「アシタを忘れないで」に 謎解きクリエイターとして携わる松丸亮吾さんが登場✨  クリエイターとしての想いを語っていただきました！ また、有岡大貴さんからの質問に答えたコラムも…💡  誌面未公開カットは大公開こちら📸💕  https://t.co/rV4As1FbKI,ja,[],[],"['https://pbs.twimg.com/media/E4t8GKEVEAAQ2Lr.jpg', 'https://pbs.twimg.com/media/E4t8aYHVIAI5vKp.jpg', 'https://pbs.twimg.com/media/E4t8bP1UUAMe-LX.jpg']",0,36,127,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408356962517995522,False,,1,https://pbs.twimg.com/media/E4t8GKEVEAAQ2Lr.jpg,,,,,,,[],,,,
1408346062230749190,1408291670123159564,2021-06-25 08:47:21 UTC,2021-06-25,08:47:21,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,@M9_rikuto 告知ありがとうございます！  運動会の収録、陸人くんとっても気合いが入っていたので、ファンの方ならずとも必見です🧐✨  こちら神田陸人くんとBMKの松岡拳紀介くんが、収録の空き時間にバスケで遊んでいた様子🔥  #月刊TVガイド  https://t.co/gPS5q0OYHf,ja,[],[],"['https://pbs.twimg.com/media/E4tx0uyUcAAcP5E.jpg', 'https://pbs.twimg.com/media/E4tx1W5UYAA2m9n.jpg']",0,33,150,['月刊tvガイド'],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408346062230749190,False,,1,https://pbs.twimg.com/media/E4tx0uyUcAAcP5E.jpg,,,,,,,"[{'screen_name': 'M9_rikuto', 'name': '神田陸人【祭nine.】', 'id': '1346912154847379459'}]",,,,
1408051837836484614,1408051824364376064,2021-06-24 13:18:13 UTC,2021-06-24,13:18:13,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド8月号発売中／  このレインコートの下の衣装 実はカラフルでキュートなお洋服が隠されています。  というわけで！９月号でもAぇ! groupさんのグラビア＆インタビューをお届けします✨  全貌は月刊TVガイド９月号(7/21発売)にて🥳  超アイドルなAぇ! groupが見られるかも!? お楽しみに💕,ja,[],[],[],0,266,650,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408051837836484614,False,,0,,,,,,,,[],,,,
1408051835756183552,1408051824364376064,2021-06-24 13:18:12 UTC,2021-06-24,13:18:12,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド8月号発売中／  現場では数名のライターでインタビューを担当📝  すると、インタビュー開始３分後くらいに正門良規さんが「…あれ、この話さっきもした。…あ！ 僕さっきソロインタビュー受けました😳」と。  こちらの連携ミスで申し訳ないですが、２度とも丁寧に語ってくれました🙇,ja,[],[],[],1,280,768,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408051835756183552,False,,0,,,,,,,,[],,,,
1408051833281581056,1408051824364376064,2021-06-24 13:18:12 UTC,2021-06-24,13:18:12,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド8月号発売中／  インタビューでは、メンバーのお仕事にまつわる最新エピソードをトーク。  様々な番組や作品名が出てくるので、Aぇ! groupさんの活躍ぶりを改めて感じていただけると思います✨  末澤さんには、「大切な作品」と語る過去の出演作「DOGFIGHT」のお話を聞いています。,ja,[],[],[],1,261,656,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408051833281581056,False,,0,,,,,,,,[],,,,
1408051831503085571,1408051824364376064,2021-06-24 13:18:11 UTC,2021-06-24,13:18:11,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド8月号発売中／  かわいらしいレインコートだったので 「雨の日の子どもの気分で…」と伝えると 服の裾を広げて体を傾ける 草間リチャード敬太さん💕  それを見てポージングをマネする福本大晴さん。  かわいらしい２人のポーズは誌面で✨,ja,[],[],[],1,255,652,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408051831503085571,False,,0,,,,,,,,[],,,,
1408051829426900994,1408051824364376064,2021-06-24 13:18:11 UTC,2021-06-24,13:18:11,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド8月号発売中／  メンバーカラーの小さな傘を配っていくと なぜか紫の傘を佐野晶哉さんに渡す小島健さん🌂  佐野さんの手には緑の傘があることに気付くと 「あ、そういうことか😲」と小島さん。  「こんな傘もあるんだね～」とメンバーの皆さん、興味津々でした☂️,ja,[],[],[],1,261,709,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408051829426900994,False,,0,,,,,,,,[],,,,
1408051827501801479,1408051824364376064,2021-06-24 13:18:10 UTC,2021-06-24,13:18:10,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド8月号発売中／  末澤誠也さんには カエルのぬいぐるみを持っていただきました🐸  以前、今江大地さんの撮影でも登場したカエルだと伝えると「似てるわ～」(末澤さん)、「カエル顔やもんな(笑)」(リチャさん)  末澤さんは撮影中、カエルに傘を持たせたりポージングをさせたりしてました🐸,ja,[],[],[],1,380,971,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1408051827501801479,False,,0,,,,,,,,[],,,,
1407234415126728706,1407234415126728706,2021-06-22 07:10:04 UTC,2021-06-22,07:10:04,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号は6月23日発売／  ナゾドキシアター「アシタを忘れないで」で 主演を務める有岡大貴が登場！  さらに、“謎解きクリエイター”として作品に携わる 松丸亮吾(@ryogomatsumaru )のSPグラビア＆インタビューも！！  どうぞお楽しみに💕  https://t.co/SObzORTbca,ja,"[{'screen_name': 'ryogomatsumaru', 'name': '松丸 亮吾 🍥', 'id': '795985304876249088'}]",[],['https://pbs.twimg.com/media/E4d_63vVkAcmhGz.jpg'],0,37,102,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1407234415126728706,False,,1,https://pbs.twimg.com/media/E4d_63vVkAcmhGz.jpg,,,,,,,[],,,,
1407233865358483458,1407233860111196165,2021-06-22 07:07:53 UTC,2021-06-22,07:07:53,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号は6月23日発売／  夏ドラマに出演する豪華キャスト陣の グラビア＆インタビューをお届け☀️  中島健人×小芝風花「彼女はキレイだった」 北山宏光「ただ離婚してないだけ」 重岡大毅×木村文乃「＃家族募集します」 唐沢寿明×真木よう子×増田貴久「ボイスⅡ～」  #月刊テレガイ  https://t.co/H7w67Jqzjo,ja,[],[],['https://pbs.twimg.com/media/E4d_c_vVoAUqoS7.jpg'],1,225,340,"['家族募集します', '月刊テレガイ']",[],https://twitter.com/GEKKAN_TVGUIDE/status/1407233865358483458,False,,1,https://pbs.twimg.com/media/E4d_c_vVoAUqoS7.jpg,,,,,,,[],,,,
1407233860111196165,1407233860111196165,2021-06-22 07:07:52 UTC,2021-06-22,07:07:52,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号は6月23日発売／  夏ドラマの関係図特集はもちろん！ 出演する豪華キャスト陣の グラビア＆インタビューをお届け😎  波瑠×田中圭×岸優太×北村匠海×岡崎紗絵「ナイト・ドクター」 二階堂ふみ×眞栄田郷敦×岩田剛典「プロミス・シンデレラ」  #月刊テレガイ  https://t.co/WTvyp5fUzJ,ja,[],[],['https://pbs.twimg.com/media/E4d_WIvVgAA_xxL.jpg'],1,66,176,['月刊テレガイ'],[],https://twitter.com/GEKKAN_TVGUIDE/status/1407233860111196165,False,,1,https://pbs.twimg.com/media/E4d_WIvVgAA_xxL.jpg,,,,,,,[],,,,
1407233067974987777,1407233067974987777,2021-06-22 07:04:43 UTC,2021-06-22,07:04:43,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号は6月23日発売／  ⭐️グラビア＆インタビュー 三宅健「～黒鳥の湖」 櫻井翔「THE MUSIC DAY」 加藤シゲアキ 「BURN」 松島聡「コタローは１人暮らし」  💕King &amp; Prince特集 岸優太　グラビア＆インタビュー 平野紫耀 映画「かぐや様は告らせたい」SPリポート  #月刊テレガイ  https://t.co/CY4yi1CI4k,ja,[],[],['https://pbs.twimg.com/media/E4d-Z0PUYAEvw51.jpg'],0,476,959,['月刊テレガイ'],[],https://twitter.com/GEKKAN_TVGUIDE/status/1407233067974987777,False,,1,https://pbs.twimg.com/media/E4d-Z0PUYAEvw51.jpg,,,,,,,[],,,,
1406963710480977921,1406963710480977921,2021-06-21 13:14:23 UTC,2021-06-21,13:14:23,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,【 #月刊TVガイド 8月号は6/23発売】 表紙には #SnowMan をお迎えしてドドンとスペシャルグラビアをお届け♪ 梅雨のジメジメした雨を吹き飛ばすべく、9人が”てるてる坊主”として皆さんを晴れやかにしてくれること間違いなし！☔️🌈☀️ レインコートを脱ぎ捨てた爽やかカットもお楽しみに🌞 #月刊テレガイ  https://t.co/CX1kz9oJQv,ja,[],[],['https://pbs.twimg.com/media/E4aJ2L0VgBMaUBL.jpg'],0,1400,4354,"['月刊tvガイド', 'snowman', '月刊テレガイ']",[],https://twitter.com/GEKKAN_TVGUIDE/status/1406963710480977921,False,,1,https://pbs.twimg.com/media/E4aJ2L0VgBMaUBL.jpg,,,,,,,[],,,,
1406949201825517570,1406949201825517570,2021-06-21 12:16:44 UTC,2021-06-21,12:16:44,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,#月刊TVガイド ８月号　表紙：Snow Man 下記からもご予約いただけます✨  ◎セブンネットショッピング  https://t.co/rjaqoJsZky  ◎HMV  https://t.co/mT5q5rAEKU   ◎Amazon  https://t.co/GcpbFV4wUF  #月刊テレガイ  https://t.co/xOZSMQHRBo,ja,[],"['https://7net.omni7.jp/detail/1227737522', 'https://www.hmv.co.jp/product/detail/11957171', 'https://www.amazon.co.jp/dp/B096TTSDLW/ref=cm_sw_r_tw_dp_61TTTYRTJ3NRWRTE6N4Q']",['https://pbs.twimg.com/media/E4Z8xNDVEAwUVQq.jpg'],1,201,574,"['月刊tvガイド', '月刊テレガイ']",[],https://twitter.com/GEKKAN_TVGUIDE/status/1406949201825517570,False,https://twitter.com/GEKKAN_TVGUIDE/status/1406945013443878912,1,https://pbs.twimg.com/media/E4Z8xNDVEAwUVQq.jpg,,,,,,,[],,,,
1406945013443878912,1406945013443878912,2021-06-21 12:00:05 UTC,2021-06-21,12:00:05,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,#月刊TVガイド 8月号 6/23発売⭐️表紙解禁  ⛄創刊200号記念 スペシャル号表紙 #SnowMan  ✨ジャニーズグラビア＆インタビュー #三宅健 #櫻井翔 #加藤シゲアキ #有岡大貴 #松島聡 #Aぇgroup  📺夏ドラマ関係図＆SPインタビュー  #TEAMNACS #神谷浩史 #浪川大輔  📚ご予約こちら  https://t.co/Xmom3OkMtM  https://t.co/j92bSuYGzY,ja,[],['https://honto.jp/netstore/pd-magazine_31011479.html'],['https://pbs.twimg.com/media/E4Z4kKhVcAQPdX0.jpg'],6,4000,11014,"['月刊tvガイド', 'snowman', '三宅健', '櫻井翔', '加藤シゲアキ', '有岡大貴', '松島聡', 'aぇgroup', 'teamnacs', '神谷浩史', '浪川大輔']",[],https://twitter.com/GEKKAN_TVGUIDE/status/1406945013443878912,False,,1,https://pbs.twimg.com/media/E4Z4kKhVcAQPdX0.jpg,,,,,,,[],,,,
1406888826841100288,1406888826841100288,2021-06-21 08:16:49 UTC,2021-06-21,08:16:49,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号は6/23発売／  7月17&amp;18日に配信される「CUBERS×祭nine. １泊２日の林間学校」を取材しました✨  助っ人で参加したBMK・松岡拳紀介＆佐藤匠も交えた 11人での超わちゃわちゃトークは必見です🧐💕  誌面で掲載しきれなかった お蔵出しショットも今後公開予定🤩 どうぞお楽しみに！  https://t.co/6OU3NTRV0J,ja,[],[],['https://pbs.twimg.com/media/E4ZCJi8VgAAoDq1.jpg'],0,122,480,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1406888826841100288,False,https://twitter.com/GEKKAN_TVGUIDE/status/1406880797462732803,1,https://pbs.twimg.com/media/E4ZCJi8VgAAoDq1.jpg,,,,,,,[],,,,
1406881616652226562,1406881616652226562,2021-06-21 07:48:10 UTC,2021-06-21,07:48:10,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド８月号は6月23日発売／  創刊200号記念 スペシャル号💕 表紙を飾るのはSnow Man⛄ 心を晴れにするキュン😍グラビアをお届け！  さらに！ 「ハニーレモンソーダ」主演・ラウールのソログラビア＆インタビュー 「それスノ」収録ショットも✨  表紙画像解禁までお楽しみに！  #月刊テレガイ,ja,[],[],[],0,646,2633,['月刊テレガイ'],[],https://twitter.com/GEKKAN_TVGUIDE/status/1406881616652226562,False,,0,,,,,,,,[],,,,
1406880797462732803,1406880797462732803,2021-06-21 07:44:55 UTC,2021-06-21,07:44:55,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,⭐️#月刊TVガイド 8月号 6/23発売⭐️  ⛄創刊200号記念 スペシャル号表紙 #SnowMan  ✨ジャニーズグラビア＆インタビュー #三宅健 #櫻井翔 #加藤シゲアキ #有岡大貴 #松島聡  #Aぇgroup  📺夏ドラマ関係図＆SPインタビュー  #TEAMNACS #神谷浩史 #浪川大輔  📚ご予約はこちら！  https://t.co/Xmom3OkMtM,ja,[],['https://honto.jp/netstore/pd-magazine_31011479.html'],[],2,1075,2893,"['月刊tvガイド', 'snowman', '三宅健', '櫻井翔', '加藤シゲアキ', '有岡大貴', '松島聡', 'aぇgroup', 'teamnacs', '神谷浩史', '浪川大輔']",[],https://twitter.com/GEKKAN_TVGUIDE/status/1406880797462732803,False,,0,,,,,,,,[],,,,
1404728482542673920,1404728482542673920,2021-06-15 09:12:23 UTC,2021-06-15,09:12:23,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,【月刊TVガイド8月号は6月23日発売】週刊TVガイドと月刊TVガイドは全く別の雑誌です！それぞれ内容と写真が異なる浪川大輔さんの記事が掲載されます。アニメイト通販で購入いただくと同様に浪川さんの生写真がついてきますが、この絵柄も全く異なります。ご注意ください。,ja,[],[],[],0,30,106,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1404728482542673920,False,https://twitter.com/animateonline/status/1401796064710205440,0,,,,,,,,[],,,,
1404727630977400833,1404727630977400833,2021-06-15 09:09:00 UTC,2021-06-15,09:09:00,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,【月刊TVガイド8月号は6月23日発売】声優グラビアに登場の浪川大輔はん。アニメイト通販で購入いただけると6地区で絵柄が異なる生写真がついてくる！　待望の絵柄を解禁します。予約受け付け中です！,ja,[],[],[],0,21,77,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1404727630977400833,False,https://twitter.com/tokyonews_pr/status/1404725385477062658,0,,,,,,,,[],,,,
1403325761730220035,1403325761730220035,2021-06-11 12:18:28 UTC,2021-06-11,12:18:28,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,なにわ男子は「全員がセンター級」✨ まさにその通りですね…！  最高にキラキラした笑顔と、 力のこもったパフォーマンス 本当に素敵でした！  これからのなにわ男子の活動が もっともっと輝くものでありますように⭐️  #なにわ男子  #ダイヤモンドスマイル,ja,[],[],[],0,851,2735,"['なにわ男子', 'ダイヤモンドスマイル']",[],https://twitter.com/GEKKAN_TVGUIDE/status/1403325761730220035,False,https://twitter.com/GEKKAN_TVGUIDE/status/1403321075065253891,0,,,,,,,,[],,,,
1403321075065253891,1403321075065253891,2021-06-11 11:59:51 UTC,2021-06-11,11:59:51,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,発売中の月刊TVガイド７月号で表紙を務めている なにわ男子が Ｍステ に出演📺💕  キラキラな「ダイヤモンドスマイル」が楽しみです💎✨  #Mステ #なにわ男子 #ダイヤモンドスマイル  https://t.co/ve53i8oDiW,ja,[],[],['https://pbs.twimg.com/media/E3mYaZ8VoAMV0-q.jpg'],1,556,2094,"['mステ', 'なにわ男子', 'ダイヤモンドスマイル']",[],https://twitter.com/GEKKAN_TVGUIDE/status/1403321075065253891,False,,1,https://pbs.twimg.com/media/E3mYaZ8VoAMV0-q.jpg,,,,,,,[],,,,
1400800990866001925,1398447750597910530,2021-06-04 13:05:56 UTC,2021-06-04,13:05:56,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼#月刊TVガイド ７月号発売中／ 「和牛の #モーモーラジオ」で先週放送されました間寛平さん回の感想も誌面でお話しいただいています。”あつ森”トーク回の収録模様も掲載していますので、まだご覧になっていない方は書店＆ネットから😉 今回も誌面未掲載カットをご紹介📸 #和牛 #水田信二 #川西賢志郎  https://t.co/CRUK3nZkL4,ja,[],[],"['https://pbs.twimg.com/media/E3CkVC4UYAAblbU.jpg', 'https://pbs.twimg.com/media/E3CkYXFUcAUBeye.jpg']",0,95,497,"['月刊tvガイド', 'モーモーラジオ', '和牛', '水田信二', '川西賢志郎']",[],https://twitter.com/GEKKAN_TVGUIDE/status/1400800990866001925,False,,1,https://pbs.twimg.com/media/E3CkVC4UYAAblbU.jpg,,,,,,,[],,,,
1399697464194519040,1399697433853005828,2021-06-01 12:00:55 UTC,2021-06-01,12:00:55,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド7月号発売中／  メンバーのご協力もあり、IMPACTorsの“リア恋”面での魅力をたくさん詰め込んだ企画になりました！　お手にとってご覧いただけますと幸いです。 姉妹雑誌のTVガイドAlphaにもIMPACTorsさんご登場くださっています。そちらも読み応えアリですので、チェックしてください！,ja,[],[],[],7,105,522,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1399697464194519040,False,,0,,,,,,,,[],,,,
1399697462281916418,1399697433853005828,2021-06-01 12:00:54 UTC,2021-06-01,12:00:54,+0000,237158426,gekkan_tvguide,月刊TVガイド8月号★表紙はSnow Man,,＼月刊TVガイド7月号発売中／ 取材後、インタビュー机や周りをキレイに片付けてから帰ってくれたメンバーの皆さん。前回の取材時も同様で、本当に頭が下がります。 そして最後まで残っていたのは鈴木さん＆影山さん＆椿さん。メンバーの忘れ物がないか、しっかりチェックしてからお帰りになりました。,ja,[],[],[],1,223,799,[],[],https://twitter.com/GEKKAN_TVGUIDE/status/1399697462281916418,False,,0,,,,,,,,[],,,,
