id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405095602023669761,1405093351305596928,2021-06-16 09:31:11 UTC,2021-06-16,09:31:11,+0000,1448800327,momokamiura12,三浦桃香,,@marin__akiyama 笑笑😂😂 私もよくあります笑笑,ja,[],[],[],4,3,161,[],[],https://twitter.com/momokamiura12/status/1405095602023669761,False,,0,,,,,,,,"[{'screen_name': 'marin__akiyama', 'name': '秋山真凜', 'id': '1145509489333768192'}]",,,,
1404062552162635777,1404062085340827649,2021-06-13 13:06:13 UTC,2021-06-13,13:06:13,+0000,1448800327,momokamiura12,三浦桃香,,@yunogikeyahina あら！懐かしい,ja,[],[],[],6,0,57,[],[],https://twitter.com/momokamiura12/status/1404062552162635777,False,,0,,,,,,,,"[{'screen_name': 'yunogikeyahina', 'name': 'You⊿', 'id': '1241672937842737153'}]",,,,
1396725360536952836,1396464843264184322,2021-05-24 07:10:50 UTC,2021-05-24,07:10:50,+0000,1448800327,momokamiura12,三浦桃香,,@yosuukeesan おめでとうございます😊,ja,[],[],[],0,1,74,[],[],https://twitter.com/momokamiura12/status/1396725360536952836,False,,0,,,,,,,,"[{'screen_name': 'yosuukeesan', 'name': '塚田陽亮', 'id': '297325785'}]",,,,
1395721899557015552,1395721899557015552,2021-05-21 12:43:26 UTC,2021-05-21,12:43:26,+0000,1448800327,momokamiura12,三浦桃香,,今衣替えしてるんだけど、 リバーシブルって気付かなくて片側だけ着続けた服があった,ja,[],[],[],40,3,1137,[],[],https://twitter.com/momokamiura12/status/1395721899557015552,False,,0,,,,,,,,[],,,,
1393812110363164672,1393734449792094211,2021-05-16 06:14:37 UTC,2021-05-16,06:14:37,+0000,1448800327,momokamiura12,三浦桃香,,@shinov141 ホールインワンかと思いました。笑,ja,[],[],[],1,0,113,[],[],https://twitter.com/momokamiura12/status/1393812110363164672,False,,0,,,,,,,,"[{'screen_name': 'shinov141', 'name': '石井忍 Shinobu Ishii', 'id': '82865535'}]",,,,
1393723181827969024,1393586225752141825,2021-05-16 00:21:15 UTC,2021-05-16,00:21:15,+0000,1448800327,momokamiura12,三浦桃香,,@3Oawetd 私だって受けたい気持ちしかないんです,ja,[],[],[],2,0,3,[],[],https://twitter.com/momokamiura12/status/1393723181827969024,False,,0,,,,,,,,"[{'screen_name': '3Oawetd', 'name': 'けーー', 'id': '3087700584'}]",,,,
1393586225752141825,1393586225752141825,2021-05-15 15:17:02 UTC,2021-05-15,15:17:02,+0000,1448800327,momokamiura12,三浦桃香,,自撮りだから反転してるんです☺️ おやすみなさい😴  https://t.co/Y02Bf0r2Ip,ja,[],[],"['https://pbs.twimg.com/media/E1cDPt7UcAI9Dat.jpg', 'https://pbs.twimg.com/media/E1cDPuTVkAYHKqx.jpg']",74,1,1880,[],[],https://twitter.com/momokamiura12/status/1393586225752141825,False,,1,https://pbs.twimg.com/media/E1cDPt7UcAI9Dat.jpg,,,,,,,[],,,,
1393581691969572871,1393575505211781123,2021-05-15 14:59:01 UTC,2021-05-15,14:59:01,+0000,1448800327,momokamiura12,三浦桃香,,@hakutoaaaa というと？,ja,[],[],[],4,0,3,[],[],https://twitter.com/momokamiura12/status/1393581691969572871,False,,0,,,,,,,,"[{'screen_name': 'hakutoaaaa', 'name': 'はくとー', 'id': '3225834426'}]",,,,
1393578370932346880,1393575505211781123,2021-05-15 14:45:49 UTC,2021-05-15,14:45:49,+0000,1448800327,momokamiura12,三浦桃香,,@TaylorMader_331 半年、、,ja,[],[],[],1,0,3,[],[],https://twitter.com/momokamiura12/status/1393578370932346880,False,,0,,,,,,,,"[{'screen_name': 'TaylorMader_331', 'name': 'スッチー😎テーラーメイダー', 'id': '995319862544089088'}]",,,,
1393578331786801157,1393575505211781123,2021-05-15 14:45:40 UTC,2021-05-15,14:45:40,+0000,1448800327,momokamiura12,三浦桃香,,@TmjiukPzSMQeeCo 向き合ってみます笑,ja,[],[],[],0,0,4,[],[],https://twitter.com/momokamiura12/status/1393578331786801157,False,,0,,,,,,,,"[{'screen_name': 'TmjiukPzSMQeeCo', 'name': 'アクア', 'id': '902500740861575168'}]",,,,
