id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413795079072796672,1413795079072796672,2021-07-10 09:39:48 UTC,2021-07-10,09:39:48,+0000,101784326,dragoner_jp,dragoner,,スポーツの偉い人、世界的に森元さんの同類しかいないのだろうか,ja,[],[],[],1,21,43,[],[],https://twitter.com/dragoner_JP/status/1413795079072796672,False,,0,,,,,,,,[],,,,
1413770889812877312,1413769921142554625,2021-07-10 08:03:41 UTC,2021-07-10,08:03:41,+0000,101784326,dragoner_jp,dragoner,,@uchidahiroki びわこー,ja,[],[],[],1,0,2,[],[],https://twitter.com/dragoner_JP/status/1413770889812877312,False,,0,,,,,,,,"[{'screen_name': 'uchidahiroki', 'name': '内田弘樹＠7/19新刊発売！\u3000「恋する奴隷エルフちゃんは絶対に解放されたくない」7', 'id': '44925145'}]",,,,
1413770489118355456,1413770489118355456,2021-07-10 08:02:05 UTC,2021-07-10,08:02:05,+0000,101784326,dragoner_jp,dragoner,,RT。カンボジアだと犬専用の冷房完備の家屋にメイドまでついているそうだから、そこに人間が入るのはおこがましいのでは？,ja,[],[],[],0,0,7,[],[],https://twitter.com/dragoner_JP/status/1413770489118355456,False,,0,,,,,,,,[],,,,
1413767968794710018,1413767968794710018,2021-07-10 07:52:04 UTC,2021-07-10,07:52:04,+0000,101784326,dragoner_jp,dragoner,,すごい美味しそうなチャーハン画像を目にしてしまい、ダイエット中のお腹へのストレスがマッハ,ja,[],[],[],1,0,7,[],[],https://twitter.com/dragoner_JP/status/1413767968794710018,False,,0,,,,,,,,[],,,,
1413743893665906693,1413743893665906693,2021-07-10 06:16:24 UTC,2021-07-10,06:16:24,+0000,101784326,dragoner_jp,dragoner,,中国がロボサメの建造に着手した　→  The Chinese Navy Is Building a Robo-Shark  https://t.co/Fxl8Vt2H5G,ja,[],['https://nationalinterest.org/blog/buzz/chinese-navy-building-robo-shark-189473'],[],3,146,195,[],[],https://twitter.com/dragoner_JP/status/1413743893665906693,False,,0,,,,,,,,[],,,,
1413716704346075139,1413716704346075139,2021-07-10 04:28:22 UTC,2021-07-10,04:28:22,+0000,101784326,dragoner_jp,dragoner,,2000年代にクマゼミによる光ファイバー破損の記事を結構みたよなあ。関東はアブラゼミ主体だけど関西はクマゼミ主体,ja,[],[],[],0,13,26,[],[],https://twitter.com/dragoner_JP/status/1413716704346075139,False,,0,,,,,,,,[],,,,
1413715304748699649,1413715304748699649,2021-07-10 04:22:48 UTC,2021-07-10,04:22:48,+0000,101784326,dragoner_jp,dragoner,,久々によく眠れたかんじ,ja,[],[],[],0,0,3,[],[],https://twitter.com/dragoner_JP/status/1413715304748699649,False,,0,,,,,,,,[],,,,
1413562733874716672,1413562733874716672,2021-07-09 18:16:33 UTC,2021-07-09,18:16:33,+0000,101784326,dragoner_jp,dragoner,,七夕賞全くわからん。,ja,[],[],[],0,0,4,[],[],https://twitter.com/dragoner_JP/status/1413562733874716672,False,,0,,,,,,,,[],,,,
1413562293900648450,1413487873844662274,2021-07-09 18:14:48 UTC,2021-07-09,18:14:48,+0000,101784326,dragoner_jp,dragoner,,@Archangel_HT あと、全てのエヴァが消滅したことにより、N2リアクターではなく、あのキモいATフィールド発電で復興する可能性が消失したのがかなしい……,ja,[],[],[],1,0,2,[],[],https://twitter.com/dragoner_JP/status/1413562293900648450,False,,0,,,,,,,,"[{'screen_name': 'Archangel_HT', 'name': '林司＠るーしゃんず', 'id': '103576758'}]",,,,
1413560826531762182,1413487873844662274,2021-07-09 18:08:58 UTC,2021-07-09,18:08:58,+0000,101784326,dragoner_jp,dragoner,,@Archangel_HT 個人的には「山口の地方都市で元通りは無理でしょ」感がある。あと、当初はアスカが子供として背景にいたらしいんだよね,ja,[],[],[],1,0,0,[],[],https://twitter.com/dragoner_JP/status/1413560826531762182,False,,0,,,,,,,,"[{'screen_name': 'Archangel_HT', 'name': '林司＠るーしゃんず', 'id': '103576758'}]",,,,
