id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275769486046449664,1275769486046449664,2020-06-24 12:35:22 UTC,2020-06-24,12:35:22,+0000,152590435,keitamaruyama,keitamaruyama,,うたの☆プリンスさまっ♪10周年おめでとうございます。  10年という記念すべき年のそれぞれのグループの曲のMVのコスチュームをデザインさせていただき、とても光栄です。 久しぶりなメンバーも、初めましてのメンバーも。 頑張りますので、お披露目の日を楽しみにしていてくださいね。,ja,[],[],[],29,3756,9046,[],[],https://twitter.com/keitamaruyama/status/1275769486046449664,False,,0,,,,,,,,[],,,,
1267003509972578305,1267003509972578305,2020-05-31 08:02:31 UTC,2020-05-31,08:02:31,+0000,152590435,keitamaruyama,keitamaruyama,,苺とアメリカンチェリー  kota_arinaga 有永浩太さんのアトリエに伺った時に購入した器に  映えw  https://t.co/dQwCw7TlVu,ja,[],['https://www.instagram.com/p/CA2EWCBl0_V/?igshid=1mi0rpnlbhr52'],[],0,1,19,[],[],https://twitter.com/keitamaruyama/status/1267003509972578305,False,,0,,,,,,,,[],,,,
1265876575100125185,1265764749976801280,2020-05-28 05:24:29 UTC,2020-05-28,05:24:29,+0000,152590435,keitamaruyama,keitamaruyama,,@Pirate_Radio_ 本当にね。人間の中にある悪っていうのは、 どうしたもんなんでしょうかね。。。。 そもそもあるものなんだから、抑止力って最早、想像力でしかないのだけど、、それがない人が多過ぎる。。。,ja,[],[],[],4,18,218,[],[],https://twitter.com/keitamaruyama/status/1265876575100125185,False,,0,,,,,,,,"[{'screen_name': 'Pirate_Radio_', 'name': '燃え殻', 'id': '8048402'}]",,,,
1265871814602842113,1265764749976801280,2020-05-28 05:05:34 UTC,2020-05-28,05:05:34,+0000,152590435,keitamaruyama,keitamaruyama,,@Pirate_Radio_ なんか、良い話っぽく一見できるけど、許せない。身勝手過ぎる。 謝れるだけマシだけど。。。。,ja,[],[],[],3,45,918,[],[],https://twitter.com/keitamaruyama/status/1265871814602842113,False,,0,,,,,,,,"[{'screen_name': 'Pirate_Radio_', 'name': '燃え殻', 'id': '8048402'}]",,,,
1265701850038145024,1265557527837769730,2020-05-27 17:50:11 UTC,2020-05-27,17:50:11,+0000,152590435,keitamaruyama,keitamaruyama,,@takumawordup わかる。クレージュ風の白のロングブーツもよろしくね,ja,[],[],[],1,0,4,[],[],https://twitter.com/keitamaruyama/status/1265701850038145024,False,,0,,,,,,,,"[{'screen_name': 'takumawordup', 'name': 'takuma', 'id': '198773094'}]",,,,
1257959652098224129,1257959652098224129,2020-05-06 09:05:27 UTC,2020-05-06,09:05:27,+0000,152590435,keitamaruyama,keitamaruyama,,@lovelymakirin 那須にいるまきちゃんから、山でとれたこんな大きな竹の子とヨモギ、蕨に菖蒲。。。  すごいきれい。  なんだか色んな人が気にかけてくれて、頂き物で生きていけそう笑 感謝！  うちもベランダで何か作ろうかな。  https://t.co/ym4MItfgDq,ja,[],['https://www.instagram.com/p/B_1zrjqFL8b/?igshid=5hhlkr2ggyu2'],[],0,0,1,[],[],https://twitter.com/keitamaruyama/status/1257959652098224129,False,,0,,,,,,,,[],,,,
1255736867145859075,1255736867145859075,2020-04-30 05:52:54 UTC,2020-04-30,05:52:54,+0000,152590435,keitamaruyama,keitamaruyama,,はらりはらり  あんなにピンクだったのに こっくりとした何とも言えない色に。  儚い  https://t.co/IWH8rQBwZT,ja,[],['https://www.instagram.com/p/B_lzBjTlL2w/?igshid=17sbrlqn9gu9u'],[],1,3,52,[],[],https://twitter.com/keitamaruyama/status/1255736867145859075,False,,0,,,,,,,,[],,,,
1255155273557331968,1255155273557331968,2020-04-28 15:21:51 UTC,2020-04-28,15:21:51,+0000,152590435,keitamaruyama,keitamaruyama,,７日間ブックカヴァーチャレンジ day3…  https://t.co/8vBmugfQZq,ja,[],['https://www.instagram.com/p/B_h4ZZgl46G/?igshid=10kex9izlt5c8'],[],0,0,37,[],[],https://twitter.com/keitamaruyama/status/1255155273557331968,False,,0,,,,,,,,[],,,,
1254040929230602241,1254040929230602241,2020-04-25 13:33:51 UTC,2020-04-25,13:33:51,+0000,152590435,keitamaruyama,keitamaruyama,,@JOURNALEATRIP ご近所さんのお裾分け 届けてくれてありがとう😊  ゆりちゃんと一瞬だけ顔を見れて嬉しかった。  美味しいものって キレイだし  力をくれるね！  https://t.co/y6QBGlFFWx,ja,[],['https://www.instagram.com/p/B_Z9pliFWHX/?igshid=180ckn83jsi2n'],[],0,0,0,[],[],https://twitter.com/keitamaruyama/status/1254040929230602241,False,,0,,,,,,,,[],,,,
1253912639639445504,1253912639639445504,2020-04-25 05:04:04 UTC,2020-04-25,05:04:04,+0000,152590435,keitamaruyama,keitamaruyama,,今日のブランチ  Stay home は食べてばっかり  ていねいふうな暮らしw  このテーブルの写真に写ってないとことか、生活感ぱないw  https://t.co/RFCleTM7vD,ja,[],['https://www.instagram.com/p/B_ZDUBMFeOw/?igshid=13x05f4q74hyv'],[],0,1,50,[],[],https://twitter.com/keitamaruyama/status/1253912639639445504,False,,0,,,,,,,,[],,,,
