id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907569362998984704,907569362998984704,2017-09-12 11:39:32 UTC,2017-09-12,11:39:32,+0000,123163671,hoshizukikotaro,星月琥太郎,,あのマズい茶はすっかり習慣になっているから、定期的に飲まないとしっくりこないんだ。それだけだぞ,ja,[],[],[],1,70,293,[],[],https://twitter.com/HoshizukiKotaro/status/907569362998984704,False,,0,,,,,,,,[],,,,
907567904920444930,907566441431392256,2017-09-12 11:33:44 UTC,2017-09-12,11:33:44,+0000,123163671,hoshizukikotaro,星月琥太郎,,@MizushimaIku まあ……そうだな,ja,[],[],[],0,35,161,[],[],https://twitter.com/HoshizukiKotaro/status/907567904920444930,False,,0,,,,,,,,"[{'screen_name': 'MizushimaIku', 'name': '水嶋郁', 'id': '122922232'}]",,,,
907566441431392256,907566441431392256,2017-09-12 11:27:56 UTC,2017-09-12,11:27:56,+0000,123163671,hoshizukikotaro,星月琥太郎,,確かに、2学期が始まって生徒達はみんな元気だな。あいつもやたら保健係の仕事をはりきっているし,ja,[],[],[],1,47,240,[],[],https://twitter.com/HoshizukiKotaro/status/907566441431392256,False,,0,,,,,,,,[],,,,
907562646848675840,907562646848675840,2017-09-12 11:12:51 UTC,2017-09-12,11:12:51,+0000,123163671,hoshizukikotaro,星月琥太郎,,@HarukiNaoshi 直獅、2学期に入ってから生徒達の様子はどうだ？,ja,[],[],[],1,21,136,[],[],https://twitter.com/HoshizukiKotaro/status/907562646848675840,False,,0,,,,,,,,[],,,,
907561300292599809,907561300292599809,2017-09-12 11:07:30 UTC,2017-09-12,11:07:30,+0000,123163671,hoshizukikotaro,星月琥太郎,,ふぁ～……こんばんは,ja,[],[],[],14,79,342,[],[],https://twitter.com/HoshizukiKotaro/status/907561300292599809,False,,0,,,,,,,,[],,,,
899967382487158784,899967382487158784,2017-08-22 12:11:59 UTC,2017-08-22,12:11:59,+0000,123163671,hoshizukikotaro,星月琥太郎,,ふわぁ……俺も失礼する。おやすみ,ja,[],[],[],6,39,242,[],[],https://twitter.com/HoshizukiKotaro/status/899967382487158784,False,,0,,,,,,,,[],,,,
899966868319903744,899966868319903744,2017-08-22 12:09:56 UTC,2017-08-22,12:09:56,+0000,123163671,hoshizukikotaro,星月琥太郎,,直獅も郁も、見ていて飽きないな、まったく,ja,[],[],[],2,28,216,[],[],https://twitter.com/HoshizukiKotaro/status/899966868319903744,False,,0,,,,,,,,[],,,,
899965531767177216,899964473821216768,2017-08-22 12:04:37 UTC,2017-08-22,12:04:37,+0000,123163671,hoshizukikotaro,星月琥太郎,,@MizushimaIku ほう……？　俺も自分の誕生日を期待していていいのか？,ja,[],[],[],1,26,184,[],[],https://twitter.com/HoshizukiKotaro/status/899965531767177216,False,,0,,,,,,,,"[{'screen_name': 'MizushimaIku', 'name': '水嶋郁', 'id': '122922232'}]",,,,
899964473821216768,899964473821216768,2017-08-22 12:00:25 UTC,2017-08-22,12:00:25,+0000,123163671,hoshizukikotaro,星月琥太郎,,@MizushimaIku 直獅が喜んでいてよかったな。あいつは本当に、祝いがいのある男だ,ja,[],[],[],4,26,168,[],[],https://twitter.com/HoshizukiKotaro/status/899964473821216768,False,,0,,,,,,,,[],,,,
899964228060160005,899964228060160005,2017-08-22 11:59:27 UTC,2017-08-22,11:59:27,+0000,123163671,hoshizukikotaro,星月琥太郎,,さて……,ja,[],[],[],1,24,157,[],[],https://twitter.com/HoshizukiKotaro/status/899964228060160005,False,,0,,,,,,,,[],,,,
