id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413031030076809219,1413031030076809219,2021-07-08 07:03:45 UTC,2021-07-08,07:03:45,+0000,1053930284385624064,hikinikugeinin,スーパーマラドーナ 武智,,ラムダ株はデルタよりやばん？？,ja,[],[],[],1,0,60,[],[],https://twitter.com/hikinikugeinin/status/1413031030076809219,False,,0,,,,,,,,[],,,,
1413029053368471553,1412797677536825344,2021-07-08 06:55:53 UTC,2021-07-08,06:55:53,+0000,1053930284385624064,hikinikugeinin,スーパーマラドーナ 武智,,@comandanteishii 誰が1番や！笑 変態やったら他にもっとおるやろ！,ja,[],[],[],1,0,26,[],[],https://twitter.com/hikinikugeinin/status/1413029053368471553,False,,0,,,,,,,,"[{'screen_name': 'comandanteishii', 'name': 'コマンダンテ石井', 'id': '936792435946004482'}]",,,,
1412993344452526080,1412797677536825344,2021-07-08 04:34:00 UTC,2021-07-08,04:34:00,+0000,1053930284385624064,hikinikugeinin,スーパーマラドーナ 武智,,@comandanteishii 応援してます。,ja,[],[],[],1,3,66,[],[],https://twitter.com/hikinikugeinin/status/1412993344452526080,False,,0,,,,,,,,"[{'screen_name': 'comandanteishii', 'name': 'コマンダンテ石井', 'id': '936792435946004482'}]",,,,
1412729347069280262,1412729347069280262,2021-07-07 11:04:58 UTC,2021-07-07,11:04:58,+0000,1053930284385624064,hikinikugeinin,スーパーマラドーナ 武智,,今年も始まるぞ〜！！ 今年も追いかけるぞ〜！！ 誰か一緒に出るかぁ？？  https://t.co/tjJGtQiYsV,ja,[],[],['https://pbs.twimg.com/media/E5sF2StVUAwv98Z.jpg'],8,35,509,[],[],https://twitter.com/hikinikugeinin/status/1412729347069280262,False,,1,https://pbs.twimg.com/media/E5sF2StVUAwv98Z.jpg,,,,,,,[],,,,
1412726845804478470,1412726845804478470,2021-07-07 10:55:01 UTC,2021-07-07,10:55:01,+0000,1053930284385624064,hikinikugeinin,スーパーマラドーナ 武智,,そうめん美味すぎるぞ！！！ クソが！！！,ja,[],[],[],2,10,108,[],[],https://twitter.com/hikinikugeinin/status/1412726845804478470,False,,0,,,,,,,,[],,,,
1412258463783153666,1412258463783153666,2021-07-06 03:53:50 UTC,2021-07-06,03:53:50,+0000,1053930284385624064,hikinikugeinin,スーパーマラドーナ 武智,,残り2人です。 良かったら是非どうぞ！ 　　　　　↓  https://t.co/1ZvMKoZzfM  https://t.co/Iywltn3j7a,ja,[],['https://cf.fany.lol/projects/2886'],['https://pbs.twimg.com/media/E5lZlg5VcAkd7aH.jpg'],0,8,30,[],[],https://twitter.com/hikinikugeinin/status/1412258463783153666,False,,1,https://pbs.twimg.com/media/E5lZlg5VcAkd7aH.jpg,,,,,,,[],,,,
1412010910734962692,1412010910734962692,2021-07-05 11:30:09 UTC,2021-07-05,11:30:09,+0000,1053930284385624064,hikinikugeinin,スーパーマラドーナ 武智,,ナタリーさんいつもありがとうございます🙇‍♂️🙇‍♂️ ７月２１日１８時３０分から なんばグランド花月で単独ライブです！ 是非お越し下さい🙇‍♂️🙇‍♂️ #拡散希望RTお願いします  #スーパーマラドーナ #単独ライブ,ja,[],[],[],0,13,60,"['拡散希望rtお願いします', 'スーパーマラドーナ', '単独ライブ']",[],https://twitter.com/hikinikugeinin/status/1412010910734962692,False,https://twitter.com/owarai_natalie/status/1412009652431196166,0,,,,,,,,[],,,,
1412009176369307662,1412009176369307662,2021-07-05 11:23:16 UTC,2021-07-05,11:23:16,+0000,1053930284385624064,hikinikugeinin,スーパーマラドーナ 武智,,今日は新大阪メルパルクホールで漫才しました。お越し頂いた方々ありがとうございました🙇‍♂️🙇‍♂️ 。。今からジム行くか悩む。。,ja,[],[],[],2,3,107,[],[],https://twitter.com/hikinikugeinin/status/1412009176369307662,False,,0,,,,,,,,[],,,,
1411993495934410756,1411934594480316423,2021-07-05 10:20:57 UTC,2021-07-05,10:20:57,+0000,1053930284385624064,hikinikugeinin,スーパーマラドーナ 武智,,@murajifuu ありがとうございます🙇‍♂️🙇‍♂️ 是非お声掛けさせて頂きます🙇‍♂️🙇‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/hikinikugeinin/status/1411993495934410756,False,,0,,,,,,,,"[{'screen_name': 'murajifuu', 'name': '畑中ふう', 'id': '1349674199674019841'}]",,,,
1411948161661235203,1411934594480316423,2021-07-05 07:20:49 UTC,2021-07-05,07:20:49,+0000,1053930284385624064,hikinikugeinin,スーパーマラドーナ 武智,,@murajifuu とにかく動きまくらないとって思いました！,ja,[],[],[],1,0,0,[],[],https://twitter.com/hikinikugeinin/status/1411948161661235203,False,,0,,,,,,,,"[{'screen_name': 'murajifuu', 'name': '畑中ふう', 'id': '1349674199674019841'}]",,,,
