id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012864700424441857,1012864700424441857,2018-06-30 01:05:37 UTC,2018-06-30,01:05:37,+0000,113278138,ucl_highlight,UCLハイライト@スカパー！,,公式アカなのに自由すぎるとか、たまに言われてましたけど、ほんと奇跡的にゆるくやれましたねー。 未央さんも一時期このアカウントでツイートしたりもしてましたね。  https://t.co/72ioVWvxif,ja,[],[],"['https://pbs.twimg.com/media/Dg5rD8cU0AAfXDx.jpg', 'https://pbs.twimg.com/media/Dg5rEg2UEAETA6M.jpg']",0,1,18,[],[],https://twitter.com/UCL_HighLight/status/1012864700424441857,False,,1,https://pbs.twimg.com/media/Dg5rD8cU0AAfXDx.jpg,,,,,,,[],,,,
1012863407467388928,1012857700118433792,2018-06-30 01:00:29 UTC,2018-06-30,01:00:29,+0000,113278138,ucl_highlight,UCLハイライト@スカパー！,,@gogonokaze ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/UCL_HighLight/status/1012863407467388928,False,,0,,,,,,,,"[{'screen_name': 'gogonokaze', 'name': '午後の風', 'id': '116768680'}]",,,,
1012863353444679680,1012862256218923008,2018-06-30 01:00:16 UTC,2018-06-30,01:00:16,+0000,113278138,ucl_highlight,UCLハイライト@スカパー！,,@penguinjump そだねー,ja,[],[],[],0,0,0,[],[],https://twitter.com/UCL_HighLight/status/1012863353444679680,False,,0,,,,,,,,"[{'screen_name': 'penguinjump', 'name': 'まっつ@ぐんまちほー', 'id': '41107424'}]",,,,
1012860081677819905,1012860081677819905,2018-06-30 00:47:16 UTC,2018-06-30,00:47:16,+0000,113278138,ucl_highlight,UCLハイライト@スカパー！,,よろしくお願いします！委譲します！  エアポート投稿業務は、年を重ねるごとに味がでてきます！  https://t.co/sS7DGj4jxo,ja,[],['https://twitter.com/yusukeMimura/status/1012859876937170945'],[],1,0,7,[],[],https://twitter.com/UCL_HighLight/status/1012860081677819905,False,https://twitter.com/yusukeMimura/status/1012859876937170945,0,,,,,,,,[],,,,
1012859664269074432,1012859664269074432,2018-06-30 00:45:36 UTC,2018-06-30,00:45:36,+0000,113278138,ucl_highlight,UCLハイライト@スカパー！,,ワールドカップ開催中、失礼しました！,ja,[],[],[],0,0,8,[],[],https://twitter.com/UCL_HighLight/status/1012859664269074432,False,,0,,,,,,,,[],,,,
1012859499164516358,1012859499164516358,2018-06-30 00:44:57 UTC,2018-06-30,00:44:57,+0000,113278138,ucl_highlight,UCLハイライト@スカパー！,,改めて、大感謝ですよー。  https://t.co/94drtirP7A,ja,[],[],['https://pbs.twimg.com/media/Dg5mVzzU0AAmYIE.jpg'],1,15,61,[],[],https://twitter.com/UCL_HighLight/status/1012859499164516358,False,,1,https://pbs.twimg.com/media/Dg5mVzzU0AAmYIE.jpg,,,,,,,[],,,,
1012859003762704384,1012859003762704384,2018-06-30 00:42:59 UTC,2018-06-30,00:42:59,+0000,113278138,ucl_highlight,UCLハイライト@スカパー！,,基本的には @skyperfectv が公式なんで、今後の情報などはこちらで！,ja,"[{'screen_name': 'skyperfectv', 'name': 'ブンデスリーガ スポーツライブ＋ powered by スカパー！', 'id': '89470315'}]",[],[],0,2,4,[],[],https://twitter.com/UCL_HighLight/status/1012859003762704384,False,,0,,,,,,,,[],,,,
1012858342790737921,1012858009163386881,2018-06-30 00:40:21 UTC,2018-06-30,00:40:21,+0000,113278138,ucl_highlight,UCLハイライト@スカパー！,,@yusukeMimura あはは！別アカは、業務ではやらないので、本人アカウント作って近くフォローさせていただきますね(笑),ja,[],[],[],1,0,2,[],[],https://twitter.com/UCL_HighLight/status/1012858342790737921,False,,0,,,,,,,,"[{'screen_name': 'yusukeMimura', 'name': 'ミムラ「心が震えるか、否か。」（香川真司）4/7発売', 'id': '125839308'}]",,,,
1012858097298128896,1012858097298128896,2018-06-30 00:39:23 UTC,2018-06-30,00:39:23,+0000,113278138,ucl_highlight,UCLハイライト@スカパー！,,7月以降もスカパーサッカーを盛り上げていけるよう努力していきます。 引き続き番組や中継などのコンテンツを見ていただけたら幸いです。,ja,[],[],[],0,1,18,[],[],https://twitter.com/UCL_HighLight/status/1012858097298128896,False,,0,,,,,,,,[],,,,
1012857700118433792,1012857700118433792,2018-06-30 00:37:48 UTC,2018-06-30,00:37:48,+0000,113278138,ucl_highlight,UCLハイライト@スカパー！,,番組制作の合間にやってた中の人の役割もこれで終わり！ ツイッターにはもう出てきませんよ、 今後は番組制作に集中していきますんで！ というか本業はディレクターですから(笑),ja,[],[],[],1,1,18,[],[],https://twitter.com/UCL_HighLight/status/1012857700118433792,False,,0,,,,,,,,[],,,,
