id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412065128535642121,1412065128535642121,2021-07-05 15:05:36 UTC,2021-07-05,15:05:36,+0000,1202784528500002816,aika_mameshiba,アイカ・ザ・スパイ,,12日に生放送教室におじゃまします！！！！！！ お腹空いてるからエサ欲しいな🥺🥺  よろしくお願いします🤜🏻🤛🏻   #SOL,ja,[],[],[],21,15,341,['sol'],[],https://twitter.com/AiKA_MAMESHiBA/status/1412065128535642121,False,https://twitter.com/sol_info/status/1412055065095901195,0,,,,,,,,[],,,,
1412028803791036426,1412028036707282946,2021-07-05 12:41:15 UTC,2021-07-05,12:41:15,+0000,1202784528500002816,aika_mameshiba,アイカ・ザ・スパイ,,@MiYUKiMAMESHiBA  https://t.co/93B3GjbYEr,und,[],[],['https://pbs.twimg.com/media/E5iIszuVEAAQRCD.jpg'],6,13,363,[],[],https://twitter.com/AiKA_MAMESHiBA/status/1412028803791036426,False,,1,https://pbs.twimg.com/media/E5iIszuVEAAQRCD.jpg,,,,,,,[],,,,
1412028036707282946,1412028036707282946,2021-07-05 12:38:12 UTC,2021-07-05,12:38:12,+0000,1202784528500002816,aika_mameshiba,アイカ・ザ・スパイ,,#豆柴武者修行 4日目ありがとうございました！！！ すごい楽しくてもっとしたかった😭😭 満喫した2日間でした🐥🐥 また必ず大阪に行きます！！！  明日は渋谷です！ お時間ある方はよろしくお願いします🤜🏻🤛🏻   #ワンシーズン  https://t.co/yLbJQWDKND,ja,[],[],"['https://pbs.twimg.com/media/E5iIAzqVcAYipfN.jpg', 'https://pbs.twimg.com/media/E5iIAzdVkAMkD0G.jpg', 'https://pbs.twimg.com/media/E5iIAzfUcAEyQ1Q.jpg', 'https://pbs.twimg.com/media/E5iIAzeUcAQD_Rc.jpg']",68,30,668,"['豆柴武者修行', 'ワンシーズン']",[],https://twitter.com/AiKA_MAMESHiBA/status/1412028036707282946,False,https://twitter.com/mameshibataigun/status/1412013419394322442,1,https://pbs.twimg.com/media/E5iIAzqVcAYipfN.jpg,,,,,,,[],,,,
1411648075555168260,1411648075555168260,2021-07-04 11:28:23 UTC,2021-07-04,11:28:23,+0000,1202784528500002816,aika_mameshiba,アイカ・ザ・スパイ,,大阪のみなさんありがとうございました！！！！！！ やっと大阪に行けてよかったです😭😭 明日はヨドバシカメラマルチメディア梅田でリリイベあります！ 時間あるよって方や気になるって方はぜひ来てくれると嬉しいです🐥🐥  よろしくお願いします🤜🏻🤛🏻  🐙🐙🐙🐙🐙🐙🐙焼   #ワンシーズン  #豆柴大作戦,ja,[],[],[],65,28,503,"['ワンシーズン', '豆柴大作戦']",[],https://twitter.com/AiKA_MAMESHiBA/status/1411648075555168260,False,https://twitter.com/MAMESHiBATAiGUN/status/1411632885006671872,0,,,,,,,,[],,,,
1411508584819531780,1411508584819531780,2021-07-04 02:14:05 UTC,2021-07-04,02:14:05,+0000,1202784528500002816,aika_mameshiba,アイカ・ザ・スパイ,,🐙🐙🐙🐙🐙🐙🐙焼  みんなおはよおおおおお  大阪おはよおおおおおお  🐙🐙🐙🐙🐙🐙🐙焼,ja,[],[],[],63,26,618,[],[],https://twitter.com/AiKA_MAMESHiBA/status/1411508584819531780,False,,0,,,,,,,,[],,,,
1411269452604141568,1411269452604141568,2021-07-03 10:23:52 UTC,2021-07-03,10:23:52,+0000,1202784528500002816,aika_mameshiba,アイカ・ザ・スパイ,,#豆柴武者修行 3日目柏のみなさんありがとうございました！！！ 天気晴れててよかった☀️ お菓子沢山あったの凄かった🍫💗  明日は大阪です！ よろしくお願いします🤜🏻🤛🏻   #ワンシーズン  https://t.co/CZEtkt0daR,ja,[],[],"['https://pbs.twimg.com/media/E5XWFa2VEAk615U.jpg', 'https://pbs.twimg.com/media/E5XWFb2VkAE312d.jpg']",57,27,523,"['豆柴武者修行', 'ワンシーズン']",[],https://twitter.com/AiKA_MAMESHiBA/status/1411269452604141568,False,https://twitter.com/MAMESHiBATAiGUN/status/1411249649957015555,1,https://pbs.twimg.com/media/E5XWFa2VEAk615U.jpg,,,,,,,[],,,,
1410956406895697921,1410956406895697921,2021-07-02 13:39:56 UTC,2021-07-02,13:39:56,+0000,1202784528500002816,aika_mameshiba,アイカ・ザ・スパイ,,#部屋ダラ アップされました！！！ ボンバーマンすき💣   #豆tube,ja,[],[],[],16,18,351,"['部屋ダラ', '豆tube']",[],https://twitter.com/AiKA_MAMESHiBA/status/1410956406895697921,False,https://twitter.com/MAMESHiBATAiGUN/status/1410944806608584707,0,,,,,,,,[],,,,
1410922566361833475,1410922566361833475,2021-07-02 11:25:28 UTC,2021-07-02,11:25:28,+0000,1202784528500002816,aika_mameshiba,アイカ・ザ・スパイ,,#豆柴武者修行 2日目八王子ありがとうございました！！！ りスタートぶりに来れてすごい嬉しかったです🐥🐥 はじめましての方もいてやっと会えてよかったです！  明日は柏に行きます！  そしてmu-moトークも販売してます！ 犬になります🐕 よろしくお願いします🤜🏻🤛🏻   #ワンシーズン  #豆トーク,ja,[],[],[],29,18,331,"['豆柴武者修行', 'ワンシーズン', '豆トーク']",[],https://twitter.com/AiKA_MAMESHiBA/status/1410922566361833475,False,https://twitter.com/mameshibataigun/status/1410915280713179140,0,,,,,,,,[],,,,
1410577120561008648,1410577120561008648,2021-07-01 12:32:47 UTC,2021-07-01,12:32:47,+0000,1202784528500002816,aika_mameshiba,アイカ・ザ・スパイ,,#豆柴武者修行 初日川崎ありがとうございました！！！ やっぱ糸電話楽しい🐥🐥 みんなの近況報告もだいすき🤜🏻🤛🏻  明日は八王子！よろしくお願いします！！！   #ワンシーズン,ja,[],[],[],38,21,387,"['豆柴武者修行', 'ワンシーズン']",[],https://twitter.com/AiKA_MAMESHiBA/status/1410577120561008648,False,https://twitter.com/MAMESHiBATAiGUN/status/1410568103952482305,0,,,,,,,,[],,,,
1410537316867706885,1410537316867706885,2021-07-01 09:54:37 UTC,2021-07-01,09:54:37,+0000,1202784528500002816,aika_mameshiba,アイカ・ザ・スパイ,,本日タワーレコード川崎店で19時半からです！ よろしくお願いします🤜🏻🤛🏻   #豆柴武者修行  #ワンシーズン,ja,[],[],[],25,19,355,"['豆柴武者修行', 'ワンシーズン']",[],https://twitter.com/AiKA_MAMESHiBA/status/1410537316867706885,False,https://twitter.com/MAMESHiBATAiGUN/status/1409844094533177351,0,,,,,,,,[],,,,
