id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408929573757014018,1408929573757014018,2021-06-26 23:26:01 UTC,2021-06-26,23:26:01,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,セブン危うしでまた来週。,ja,[],[],[],0,1,8,[],[],https://twitter.com/kitamichi/status/1408929573757014018,False,,0,,,,,,,,[],,,,
1408929062165237764,1408929062165237764,2021-06-26 23:23:59 UTC,2021-06-26,23:23:59,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,しばらく抑え気味だったけど、今回特撮かっこいいな。ウルトラセブン。,ja,[],[],[],0,1,12,[],[],https://twitter.com/kitamichi/status/1408929062165237764,False,,0,,,,,,,,[],,,,
1408927986091315203,1408927986091315203,2021-06-26 23:19:43 UTC,2021-06-26,23:19:43,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,水中特撮の臨場感。この諜報員、声から察するに泥棒じゃないかな。,ja,[],[],[],0,1,8,[],[],https://twitter.com/kitamichi/status/1408927986091315203,False,,0,,,,,,,,[],,,,
1408925590653079556,1408925590653079556,2021-06-26 23:10:12 UTC,2021-06-26,23:10:12,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,今回のウルトラセブンは前後編か。,ja,[],[],[],0,0,11,[],[],https://twitter.com/kitamichi/status/1408925590653079556,False,,0,,,,,,,,[],,,,
1408598671059390467,1408598671059390467,2021-06-26 01:31:08 UTC,2021-06-26,01:31:08,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,みためよりどっしりしてるかぼちゃメンタルな犬飼くん。プ～ねこ - 北道正幸 / プ～ねこ（１６２）　いきもの図鑑 | コミックDAYS  https://t.co/uKzvARje6q,ja,[],['https://comic-days.com/episode/10834108156651175443'],[],0,29,60,[],[],https://twitter.com/kitamichi/status/1408598671059390467,False,,0,,,,,,,,[],,,,
1408374890881720323,1408374890881720323,2021-06-25 10:41:54 UTC,2021-06-25,10:41:54,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,M.ナイト・シャマランの新作『オールド』めちゃ面白そう。シックスセンス以降どんでん返しのオチを期待されすぎてる監督だけど、やっぱ本人も好きでやってんのかな。,ja,[],[],[],0,3,20,[],[],https://twitter.com/kitamichi/status/1408374890881720323,False,,0,,,,,,,,[],,,,
1408342013129363462,1408342013129363462,2021-06-25 08:31:16 UTC,2021-06-25,08:31:16,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,映画『パンケーキを毒見する』いまのところ福井での上映はないみたいだけど、やってくれるとしたらメトロかコロナかな。,ja,[],[],[],0,1,11,[],[],https://twitter.com/kitamichi/status/1408342013129363462,False,,0,,,,,,,,[],,,,
1408219645752995842,1408219645752995842,2021-06-25 00:25:01 UTC,2021-06-25,00:25:01,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,絵本『ちいさなねこ』（福音館書店）が元ネタです。／プ～ねこ - 北道正幸 / プ～ねこ（１６１）　出会い | コミックDAYS  https://t.co/CUsX0cjzYO,ja,[],['https://comic-days.com/episode/10834108156651175433'],[],0,48,107,[],[],https://twitter.com/kitamichi/status/1408219645752995842,False,,0,,,,,,,,[],,,,
1408020570663317504,1408014579603443714,2021-06-24 11:13:58 UTC,2021-06-24,11:13:58,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,@ittokudayo なるほどわかりました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kitamichi/status/1408020570663317504,False,,0,,,,,,,,"[{'screen_name': 'ittokudayo', 'name': 'いっとく', 'id': '56909987'}]",,,,
1408014579603443714,1408014579603443714,2021-06-24 10:50:10 UTC,2021-06-24,10:50:10,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,コンビニでなんとなくお腹に良さそうなので買ってきた「たべるシールド乳酸菌タブレット」成分表をみたら殺菌乳酸菌粉末って書いてある。殺菌しても効果があるかどうかは公式ページを見てもようわからんかった。,ja,[],[],[],3,8,50,[],[],https://twitter.com/kitamichi/status/1408014579603443714,False,,0,,,,,,,,[],,,,
