id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406500238433521665,1406479596732575744,2021-06-20 06:32:43 UTC,2021-06-20,06:32:43,+0000,171053425,ryohirakawa,平川亮 Ryo Hirakawa,,@Tomoki_Nojiri これからもお手柔らかにお願いします😎,ja,[],[],[],0,11,174,[],[],https://twitter.com/ryohirakawa/status/1406500238433521665,False,,0,,,,,,,,"[{'screen_name': 'Tomoki_Nojiri', 'name': 'Tomoki Nojiri   野尻智紀', 'id': '157844791'}]",,,,
1406479596732575744,1406479596732575744,2021-06-20 05:10:41 UTC,2021-06-20,05:10:41,+0000,171053425,ryohirakawa,平川亮 Ryo Hirakawa,,⁉️⁉️  野尻さん、それ以上はやめて〜🥲  #SFormula,ja,[],[],[],11,90,824,['sformula'],[],https://twitter.com/ryohirakawa/status/1406479596732575744,False,,0,,,,,,,,[],,,,
1406357228316073987,1406357228316073987,2021-06-19 21:04:26 UTC,2021-06-19,21:04:26,+0000,171053425,ryohirakawa,平川亮 Ryo Hirakawa,,隔離生活 まずは Formula E 観戦からスタート！,ja,[],[],[],5,28,677,[],[],https://twitter.com/ryohirakawa/status/1406357228316073987,False,,0,,,,,,,,[],,,,
1406143792487354370,1406143792487354370,2021-06-19 06:56:19 UTC,2021-06-19,06:56:19,+0000,171053425,ryohirakawa,平川亮 Ryo Hirakawa,,👏👏👏 @ENEX_TEAMIMPUL  @yuhisekiguchi,und,"[{'screen_name': 'enex_teamimpul', 'name': 'carenex team impul', 'id': '1181717172420132864'}, {'screen_name': 'yuhisekiguchi', 'name': 'yuhi', 'id': '137664676'}]",[],[],4,49,511,[],[],https://twitter.com/ryohirakawa/status/1406143792487354370,False,,0,,,,,,,,[],,,,
1406097423886262273,1406097423886262273,2021-06-19 03:52:04 UTC,2021-06-19,03:52:04,+0000,171053425,ryohirakawa,平川亮 Ryo Hirakawa,,上空から #SFormula 観戦🙄👋  https://t.co/hd1uxO3DCi,ja,[],[],['https://pbs.twimg.com/media/E4N2I4bVIAQw98l.jpg'],8,50,858,['sformula'],[],https://twitter.com/ryohirakawa/status/1406097423886262273,False,,1,https://pbs.twimg.com/media/E4N2I4bVIAQw98l.jpg,,,,,,,[],,,,
1403473670551580674,1403453050837155846,2021-06-11 22:06:12 UTC,2021-06-11,22:06:12,+0000,171053425,ryohirakawa,平川亮 Ryo Hirakawa,,@TakamotoKatsuta ういっす😤,ja,[],[],[],6,3,176,[],[],https://twitter.com/ryohirakawa/status/1403473670551580674,False,,0,,,,,,,,"[{'screen_name': 'TakamotoKatsuta', 'name': 'Takamoto Katsuta', 'id': '190226633'}]",,,,
1400731307995398149,1400725968638017536,2021-06-04 08:29:02 UTC,2021-06-04,08:29:02,+0000,171053425,ryohirakawa,平川亮 Ryo Hirakawa,,@hidefurutani ありがとうございます😊,ja,[],[],[],0,1,20,[],[],https://twitter.com/ryohirakawa/status/1400731307995398149,False,,0,,,,,,,,"[{'screen_name': 'hidefurutani', 'name': 'Hide Furutani /古谷 英明', 'id': '793080250007638016'}]",,,,
1400424630033190921,1400181372132728838,2021-06-03 12:10:25 UTC,2021-06-03,12:10:25,+0000,171053425,ryohirakawa,平川亮 Ryo Hirakawa,,@MasatakaBandoh ありがとうございます😀,ja,[],[],[],0,0,27,[],[],https://twitter.com/ryohirakawa/status/1400424630033190921,False,,0,,,,,,,,"[{'screen_name': 'MasatakaBandoh', 'name': '坂東正敬', 'id': '447987942'}]",,,,
1400424529562935298,1400181372132728838,2021-06-03 12:10:01 UTC,2021-06-03,12:10:01,+0000,171053425,ryohirakawa,平川亮 Ryo Hirakawa,,@KeePer_kaku 賀来社長ありがとうございます！,ja,[],[],[],0,0,7,[],[],https://twitter.com/ryohirakawa/status/1400424529562935298,False,,0,,,,,,,,"[{'screen_name': 'KeePer_kaku', 'name': '賀来聡介', 'id': '1274511649727148032'}]",,,,
1400379852637847553,1400360689693126662,2021-06-03 09:12:29 UTC,2021-06-03,09:12:29,+0000,171053425,ryohirakawa,平川亮 Ryo Hirakawa,,@SidOgura ありがとうございます😊 いつもDAZN聞いてます。,ja,[],[],[],1,3,44,[],[],https://twitter.com/ryohirakawa/status/1400379852637847553,False,,0,,,,,,,,"[{'screen_name': 'SidOgura', 'name': 'SidOgura@F1 2 3 FE Indy WEC IMSA ExtremeE Wseries', 'id': '1179322609'}]",,,,
