id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412374090166329347,1412374090166329347,2021-07-06 11:33:18 UTC,2021-07-06,11:33:18,+0000,24631694,sorae_jp,sorae 宇宙へのポータルサイト,,衝突しそう？ 実は偶然がもたらした光景、南天“ちょうこくぐ座”の2つの銀河｜#宇宙 #科学 #天体 #彫刻具座 #宇宙の錯視  https://t.co/bPgZvVeBgk,ja,[],['https://sorae.info/astronomy/20210706-pgc16389.html'],[],0,24,99,"['宇宙', '科学', '天体', '彫刻具座', '宇宙の錯視']",[],https://twitter.com/sorae_jp/status/1412374090166329347,False,,0,,,,,,,,[],,,,
1412315522582999040,1412315522582999040,2021-07-06 07:40:34 UTC,2021-07-06,07:40:34,+0000,24631694,sorae_jp,sorae 宇宙へのポータルサイト,,小惑星の脅威から地球を守れ！　危機意識を高める「#国際小惑星デー」｜#宇宙 #科学 #天体衝突 #DART  https://t.co/zA01IOwxWe,ja,[],['https://sorae.info/astronomy/20210706-international-asteroid-day630.html'],[],0,20,70,"['国際小惑星デー', '宇宙', '科学', '天体衝突', 'dart']",[],https://twitter.com/sorae_jp/status/1412315522582999040,False,,0,,,,,,,,[],,,,
1412022068061741060,1412022068061741060,2021-07-05 12:14:29 UTC,2021-07-05,12:14:29,+0000,24631694,sorae_jp,sorae 宇宙へのポータルサイト,,恒星間天体「#ボリソフ彗星」に関する新たな研究成果、太陽系に似た環境で誕生した可能性｜#宇宙 #科学 #天体 #研究成果  https://t.co/hxgpMhNTqH,ja,[],['https://sorae.info/astronomy/20210705-borisov.html'],[],1,70,295,"['ボリソフ彗星', '宇宙', '科学', '天体', '研究成果']",[],https://twitter.com/sorae_jp/status/1412022068061741060,False,,0,,,,,,,,[],,,,
1411956125646221315,1411956125646221315,2021-07-05 07:52:27 UTC,2021-07-05,07:52:27,+0000,24631694,sorae_jp,sorae 宇宙へのポータルサイト,,中国が宇宙太陽光発電システム建設のために、約900トンの超重量級ロケットを利用｜#宇宙開発 #科学 #長征9号  https://t.co/SwhrgsuGuw,ja,[],['https://sorae.info/space/20210705-chang-zheng9.html'],[],8,77,210,"['宇宙開発', '科学', '長征9号']",[],https://twitter.com/sorae_jp/status/1411956125646221315,False,,0,,,,,,,,[],,,,
1411877118854586374,1411877118854586374,2021-07-05 02:38:31 UTC,2021-07-05,02:38:31,+0000,24631694,sorae_jp,sorae 宇宙へのポータルサイト,,スペースX、2回目のライドシェアミッションに成功　第一段機体は地上へ着陸｜#宇宙開発 #科学 #ファルコン9  https://t.co/JatXYdk7eB,ja,[],['https://sorae.info/space/20210705-spacex-transporter2.html'],[],0,18,96,"['宇宙開発', '科学', 'ファルコン9']",[],https://twitter.com/sorae_jp/status/1411877118854586374,False,,0,,,,,,,,[],,,,
1411684601433448454,1411684601433448454,2021-07-04 13:53:31 UTC,2021-07-04,13:53:31,+0000,24631694,sorae_jp,sorae 宇宙へのポータルサイト,,【#宇宙クイズ】太陽系で一番遠くにある惑星、海王星に行った探査機は？｜#ボイジャー #科学 #星間空間 #解説  https://t.co/bQSaOHo10A,ja,[],['https://sorae.info/extra/q2-neptune.html'],[],0,20,130,"['宇宙クイズ', 'ボイジャー', '科学', '星間空間', '解説']",[],https://twitter.com/sorae_jp/status/1411684601433448454,False,,0,,,,,,,,[],,,,
1411658153565982720,1411658153565982720,2021-07-04 12:08:25 UTC,2021-07-04,12:08:25,+0000,24631694,sorae_jp,sorae 宇宙へのポータルサイト,,彗星の衝突が文明の変化を引き起こした可能性　「#世界最古の神殿」はその記念碑か？｜#宇宙 #科学  https://t.co/wxl4WLvSWN,ja,[],['https://sorae.info/astronomy/20210704-comet.html'],[],1,83,424,"['世界最古の神殿', '宇宙', '科学']",[],https://twitter.com/sorae_jp/status/1411658153565982720,False,,0,,,,,,,,[],,,,
1411530205999501312,1411530205999501312,2021-07-04 03:40:00 UTC,2021-07-04,03:40:00,+0000,24631694,sorae_jp,sorae 宇宙へのポータルサイト,,学生大気球プロジェクト、成層圏で炎を灯すことに失敗　　。9月に再挑戦予定｜#アースライトプロジェクト  https://t.co/1elkkZWP6g,ja,[],['https://sorae.info/tech/20210704-earth-light-project.html'],[],0,7,28,['アースライトプロジェクト'],[],https://twitter.com/sorae_jp/status/1411530205999501312,False,,0,,,,,,,,[],,,,
1411488779177644034,1411488779177644034,2021-07-04 00:55:23 UTC,2021-07-04,00:55:23,+0000,24631694,sorae_jp,sorae 宇宙へのポータルサイト,,米国スタートアップ企業が軌道上サービス事業者向けに宇宙MaaS事業の開始を発表｜#宇宙開発 #小型人工衛星 #Halcyon  https://t.co/esas3iwCe9,ja,[],['https://sorae.info/space/20210704-benchmark-maas.html'],[],1,6,24,"['宇宙開発', '小型人工衛星', 'halcyon']",[],https://twitter.com/sorae_jp/status/1411488779177644034,False,,0,,,,,,,,[],,,,
1411316980179619840,1411316980179619840,2021-07-03 13:32:43 UTC,2021-07-03,13:32:43,+0000,24631694,sorae_jp,sorae 宇宙へのポータルサイト,,IST「#ねじのロケット」打ち上げ実施、2019年以来2度目の宇宙空間到達に成功！#宇宙 #科学 #MOMO #インターステラテクノロジズ  https://t.co/f6NMy74jb0,ja,[],['https://sorae.info/space/20210703-momo7-ist.html'],[],2,35,200,"['ねじのロケット', '宇宙', '科学', 'momo', 'インターステラテクノロジズ']",[],https://twitter.com/sorae_jp/status/1411316980179619840,False,,0,,,,,,,,[],,,,
