id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
773156174728343552,773156174728343552,2016-09-06 13:49:31 UTC,2016-09-06,13:49:31,+0000,733634760065449985,on_ktv,ドラマON DVD&Blu-ray発売中,,比奈子と東海林先輩、再び刑事としての毎日が始まる。#ドラマON  https://t.co/OUoywtXIth,ja,[],[],['https://pbs.twimg.com/media/CrrNb95UkAEM69U.jpg'],37,2369,6315,['ドラマon'],[],https://twitter.com/on_ktv/status/773156174728343552,False,,1,https://pbs.twimg.com/media/CrrNb95UkAEM69U.jpg,,,,,,,[],,,,
773155832200433668,773155832200433668,2016-09-06 13:48:09 UTC,2016-09-06,13:48:09,+0000,733634760065449985,on_ktv,ドラマON DVD&Blu-ray発売中,,原作ファンの皆さん、お待たせしました。厚田主任と石上女史の秘密、明かされる。#ドラマON,ja,[],[],[],2,277,1383,['ドラマon'],[],https://twitter.com/on_ktv/status/773155832200433668,False,,0,,,,,,,,[],,,,
773155542202142720,773155542202142720,2016-09-06 13:47:00 UTC,2016-09-06,13:47:00,+0000,733634760065449985,on_ktv,ドラマON DVD&Blu-ray発売中,,きらりちゃん、加藤刑事をロックオン。#ドラマON  https://t.co/2FCEAkOyUY,ja,[],[],['https://pbs.twimg.com/media/CrrM3FeVMAAczhO.jpg'],0,389,1788,['ドラマon'],[],https://twitter.com/on_ktv/status/773155542202142720,False,,1,https://pbs.twimg.com/media/CrrM3FeVMAAczhO.jpg,,,,,,,[],,,,
773155512934240256,773155512934240256,2016-09-06 13:46:53 UTC,2016-09-06,13:46:53,+0000,733634760065449985,on_ktv,ドラマON DVD&Blu-ray発売中,,きらり：こちら、ふへへはひはーてぃーふれーとでーす 訳：こちら、プレミアムパーティープレートでーす☆ #ドラマON  https://t.co/DeMgjCyNNW,ja,[],[],['https://pbs.twimg.com/media/CrrLl9qVYAAhVDF.jpg'],1,281,1360,['ドラマon'],[],https://twitter.com/on_ktv/status/773155512934240256,False,,1,https://pbs.twimg.com/media/CrrLl9qVYAAhVDF.jpg,,,,,,,[],,,,
773154819456413698,773154819456413698,2016-09-06 13:44:08 UTC,2016-09-06,13:44:08,+0000,733634760065449985,on_ktv,ドラマON DVD&Blu-ray発売中,,比奈子の永久へのANSWER #ドラマON  https://t.co/NWXjOdZ1lC,ja,[],[],['https://pbs.twimg.com/media/CrrMMiAVIAAxr88.jpg'],1,595,2343,['ドラマon'],[],https://twitter.com/on_ktv/status/773154819456413698,False,,1,https://pbs.twimg.com/media/CrrMMiAVIAAxr88.jpg,,,,,,,[],,,,
773154330241224705,773154330241224705,2016-09-06 13:42:11 UTC,2016-09-06,13:42:11,+0000,733634760065449985,on_ktv,ドラマON DVD&Blu-ray発売中,,倉島刑事、「藤堂さんは僕が守る！」の言葉通り、ラストで大手柄。 #ドラマON  https://t.co/BKS8bPOGoj,ja,[],['https://twitter.com/on_ktv/status/773084211485913088'],[],1,460,1380,['ドラマon'],[],https://twitter.com/on_ktv/status/773154330241224705,False,https://twitter.com/on_ktv/status/773084211485913088,0,,,,,,,,[],,,,
773151893816082432,773151893816082432,2016-09-06 13:32:30 UTC,2016-09-06,13:32:30,+0000,733634760065449985,on_ktv,ドラマON DVD&Blu-ray発売中,,ついに比奈子と永久が対峙。クライマックスへ。。#ドラマON  https://t.co/9b4uKWDdkn,ja,[],[],['https://pbs.twimg.com/media/CrrJid0VYAA0eue.jpg'],1,368,1581,['ドラマon'],[],https://twitter.com/on_ktv/status/773151893816082432,False,,1,https://pbs.twimg.com/media/CrrJid0VYAA0eue.jpg,,,,,,,[],,,,
773149529029746688,773149529029746688,2016-09-06 13:23:06 UTC,2016-09-06,13:23:06,+0000,733634760065449985,on_ktv,ドラマON DVD&Blu-ray発売中,,中島先生がついに比奈子に…潜入！#ドラマON  https://t.co/CsyWsZF965,ja,[],[],['https://pbs.twimg.com/media/CrrHY11UEAAqIfR.jpg'],3,490,2198,['ドラマon'],[],https://twitter.com/on_ktv/status/773149529029746688,False,,1,https://pbs.twimg.com/media/CrrHY11UEAAqIfR.jpg,,,,,,,[],,,,
773147512433577984,773147512433577984,2016-09-06 13:15:06 UTC,2016-09-06,13:15:06,+0000,733634760065449985,on_ktv,ドラマON DVD&Blu-ray発売中,,【#ドラマON 謎を整理】 ①情報屋・藤川を殺したのは誰？→真壁永久でした。 ②比奈子にナイフを渡したのは誰？→真壁永久でした。 ③佐藤都夜に手紙を送った人間とは？→真壁永久でした。 ③動物虐待事件の犯人は？→真壁永久でした。  https://t.co/7w6BdHtj9q,ja,[],[],['https://pbs.twimg.com/media/CrrFjlRVYAA-wl-.jpg'],3,813,2136,['ドラマon'],[],https://twitter.com/on_ktv/status/773147512433577984,False,,1,https://pbs.twimg.com/media/CrrFjlRVYAA-wl-.jpg,,,,,,,[],,,,
773147232421851136,773147232421851136,2016-09-06 13:13:59 UTC,2016-09-06,13:13:59,+0000,733634760065449985,on_ktv,ドラマON DVD&Blu-ray発売中,,最終話は「ANSWER」です。比奈子の出した答えとは？#ドラマON,ja,[],[],[],0,258,1078,['ドラマon'],[],https://twitter.com/on_ktv/status/773147232421851136,False,,0,,,,,,,,[],,,,
