id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412601179368869890,1412601179368869890,2021-07-07 02:35:40 UTC,2021-07-07,02:35:40,+0000,2234553925,hoshina_mizuki,星名美津紀,,今夜はLINE LIVEです💚  ①20:30〜21:15  https://t.co/Lf1rS17MlD 🎁300ポイント以上送ってくれた方全員メッセージ動画プレゼント 🎁応援アイテムランキング上位1名にチェキプレゼント  ②21:30〜22:00(オンライン水着撮影会) 🎁上位2名様チェキプレゼント  https://t.co/JP4X2rdlwW  またあとでね〜😍,ja,[],"['https://linliv.ee/lqOgLVT/co/ot/sh/ue', 'https://linliv.ee/AX50yxi/co/ot/sh/ue']",[],8,21,206,[],[],https://twitter.com/hoshina_mizuki/status/1412601179368869890,False,,0,,,,,,,,[],,,,
1412598897512370176,1412598897512370176,2021-07-07 02:26:36 UTC,2021-07-07,02:26:36,+0000,2234553925,hoshina_mizuki,星名美津紀,,久しぶりのラジオ🎋💕 願い事ありがとうございました🤍 2021/07/07 #七夕 on  https://t.co/4apRLVnPbH  https://t.co/kTywnfSdZb,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e47ef9f8992e0006616dd8']",[],8,28,317,['七夕'],[],https://twitter.com/hoshina_mizuki/status/1412598897512370176,False,,0,,,,,,,,[],,,,
1411675983069945863,1411675983069945863,2021-07-04 13:19:16 UTC,2021-07-04,13:19:16,+0000,2234553925,hoshina_mizuki,星名美津紀,,🌻最新情報🌻  ◆7/7(水)LINELIVE  https://t.co/wmsoN8My3Y ◆7/17(土)大阪撮影会 👇予約受付中👇  https://t.co/Cv6dX7yTFE ◆7/18(日)RISE@エディオンアリーナ大阪 ◆7/29(木)LINELIVE 📖【青春のえちえち写真集】  https://t.co/AtI81vWZQs 💿7/20発売BD『きみはぼくのもの』  https://t.co/VtHX7VYXlw  https://t.co/LMROQCWLVC,ja,[],"['https://live.line.me/channels/4202355', 'http://ashistar.jp/cont3/main.html', 'http://amzn.to/2ThX3QO', 'http://i-one-net.com/item/1606']","['https://pbs.twimg.com/media/E5dH0k-VUAAr8R3.jpg', 'https://pbs.twimg.com/media/E5dH0k_VkAQPSrk.jpg', 'https://pbs.twimg.com/media/E5dH0lEVkAMKXiw.jpg', 'https://pbs.twimg.com/media/E5dH0lEVkAAF2bq.jpg']",14,99,821,[],[],https://twitter.com/hoshina_mizuki/status/1411675983069945863,False,,1,https://pbs.twimg.com/media/E5dH0k-VUAAr8R3.jpg,,,,,,,[],,,,
1411650746819387406,1411650746819387406,2021-07-04 11:38:59 UTC,2021-07-04,11:38:59,+0000,2234553925,hoshina_mizuki,星名美津紀,,もうすぐ七夕だね💕 皆様の願い事を募集します🎋  🎋1人ひとつ、 🎋7/6(火)20時締め切り、抽選紹介 🎋ペンネーム  👇お便りお待ちしてます👇 『レターを送る』から送信♪  #stand.fm  https://t.co/hcVAQBd4nV,ja,[],['https://stand.fm/channels/6061ae0cbe8d4428b9851ff5'],[],12,45,384,['stand'],[],https://twitter.com/hoshina_mizuki/status/1411650746819387406,False,,0,,,,,,,,[],,,,
1411313145583341575,1411313145583341575,2021-07-03 13:17:29 UTC,2021-07-03,13:17:29,+0000,2234553925,hoshina_mizuki,星名美津紀,,【告知】 7/17(土)大阪撮影会詳細が決定しました💕  予約開始は7/4(日)21時〜です✨  👇予約・詳細👇  https://t.co/3FT5oXjgAq 🤍スマホOK 🤍トークのみOK  皆様にお会い出来ることを楽しみにしてます😍💕  https://t.co/1SLSIS0SVk,ja,[],['https://www.ashistar.jp/cont3/main.html'],"['https://pbs.twimg.com/media/E5X90yzUcAc3GXy.jpg', 'https://pbs.twimg.com/media/E5X90yzVUAo7HfZ.jpg']",12,58,776,[],[],https://twitter.com/hoshina_mizuki/status/1411313145583341575,False,,1,https://pbs.twimg.com/media/E5X90yzUcAc3GXy.jpg,,,,,,,[],,,,
1410886916266872834,1410886916266872834,2021-07-02 09:03:48 UTC,2021-07-02,09:03:48,+0000,2234553925,hoshina_mizuki,星名美津紀,,ちら見せ😘  https://t.co/AtI81vWZQs  https://t.co/NFs3lxqMZb,ja,[],['http://amzn.to/2ThX3QO'],"['https://pbs.twimg.com/media/E5R6KsfVcAk9K9z.jpg', 'https://pbs.twimg.com/media/E5R6KseVkAEKjTz.jpg']",46,317,3092,[],[],https://twitter.com/hoshina_mizuki/status/1410886916266872834,False,,1,https://pbs.twimg.com/media/E5R6KsfVcAk9K9z.jpg,,,,,,,[],,,,
1410594689162506242,1410594689162506242,2021-07-01 13:42:36 UTC,2021-07-01,13:42:36,+0000,2234553925,hoshina_mizuki,星名美津紀,,みづ餃子🥟  水の代わりにシャンタンスープを入れてコクアップ😋#みづキッチン  https://t.co/UZNCxYhvh4,ja,[],[],"['https://pbs.twimg.com/media/E5NwY3RVoAMgBa_.jpg', 'https://pbs.twimg.com/media/E5NwY3VVcAQAEK0.jpg']",34,44,708,['みづキッチン'],[],https://twitter.com/hoshina_mizuki/status/1410594689162506242,False,,1,https://pbs.twimg.com/media/E5NwY3RVoAMgBa_.jpg,,,,,,,[],,,,
1410427090831167489,1410427090831167489,2021-07-01 02:36:37 UTC,2021-07-01,02:36:37,+0000,2234553925,hoshina_mizuki,星名美津紀,,本日発売💛 『週刊実話』さんにて 最新DVD『きみはぼくのもの』グラビア掲載されてます😍 ぜひチェックしてね💛  ひらひらワンピース👗💕  https://t.co/PQE3wTzi4d,ja,[],[],['https://pbs.twimg.com/media/E5LX9ceVcAY2P9d.jpg'],29,210,2270,[],[],https://twitter.com/hoshina_mizuki/status/1410427090831167489,False,,1,https://pbs.twimg.com/media/E5LX9ceVcAY2P9d.jpg,,,,,,,[],,,,
1410214209070125056,1410214209070125056,2021-06-30 12:30:42 UTC,2021-06-30,12:30:42,+0000,2234553925,hoshina_mizuki,星名美津紀,,皆様ありがとうございます😘 #青春のえちえち写真集  https://t.co/AtI81vWZQs  https://t.co/mwM0LHmD18,ja,[],['http://amzn.to/2ThX3QO'],[],29,138,1221,['青春のえちえち写真集'],[],https://twitter.com/hoshina_mizuki/status/1410214209070125056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410214162710470661/pu/img/VY-rQXL4e_hv7amT.jpg,,,,,,,[],,,,
1410158611305693185,1410158611305693185,2021-06-30 08:49:47 UTC,2021-06-30,08:49:47,+0000,2234553925,hoshina_mizuki,星名美津紀,,"本日発売😍  【#青春のえちえち写真集】(玄光社)  学校生活のえちえちシチュエーションをビジュアル化💕  帯に読者アンケートURL付き🎀 なんと20名様に登場モデルのサイン入りチェキが当たります！  ▼amazon  https://t.co/qdgSAJtDow  2021年6月30日発売 本体1,800円＋税  ぜひゲットしてね❤️  https://t.co/W8DpwhljhJ",ja,[],['https://amzn.to/2ThX3QO'],"['https://pbs.twimg.com/media/E5HjwrhVUAIskp9.jpg', 'https://pbs.twimg.com/media/E5HjwrhVIAIU4ie.jpg', 'https://pbs.twimg.com/media/E5HjwrgUYAEc3zS.jpg']",14,95,693,['青春のえちえち写真集'],[],https://twitter.com/hoshina_mizuki/status/1410158611305693185,False,,1,https://pbs.twimg.com/media/E5HjwrhVUAIskp9.jpg,,,,,,,[],,,,
