id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411270222376423426,1411270222376423426,2021-07-03 10:26:55 UTC,2021-07-03,10:26:55,+0000,1207571010729299969,shiraharu48,白石晴香,,#アークナイツ にて、アイリス役を演じさせていただいております🍀 よろしくお願いします☺️,ja,[],[],[],2,69,418,['アークナイツ'],[],https://twitter.com/shiraharu48/status/1411270222376423426,False,https://twitter.com/ArknightsStaff/status/1411172906717966338,0,,,,,,,,[],,,,
1410839597479653379,1410839597479653379,2021-07-02 05:55:46 UTC,2021-07-02,05:55:46,+0000,1207571010729299969,shiraharu48,白石晴香,,ティア・ラファエル役の吹き替えを担当させていただいている「ファインド・ミー２　～パリでタイムトラベル～」が、ついに今日から放送スタートです🩰☺️✨  ティアの😱から始まります…笑 シーズン2も目が離せない！！  19時25分から是非ご覧下さい〜🍀 #ファインド・ミー   https://t.co/pdlx2FzZgO,ja,[],['http://www.nhk.or.jp/dramatopics-blog/20000/445992.html'],[],12,37,168,['ファインド・ミー'],[],https://twitter.com/shiraharu48/status/1410839597479653379,False,,0,,,,,,,,[],,,,
1410590996597936141,1410590996597936141,2021-07-01 13:27:55 UTC,2021-07-01,13:27:55,+0000,1207571010729299969,shiraharu48,白石晴香,,第１話ありがとうございました✨  気になるでしょ、、👁🍑？？  絶対に最終回まで見てよね！！ 姫命令よ！！！（サリー） #ピーチボーイリバーサイド,ja,[],[],[],17,66,365,['ピーチボーイリバーサイド'],[],https://twitter.com/shiraharu48/status/1410590996597936141,False,,0,,,,,,,,[],,,,
1410584349980827650,1410584349980827650,2021-07-01 13:01:31 UTC,2021-07-01,13:01:31,+0000,1207571010729299969,shiraharu48,白石晴香,,フラウ可愛い、、🥕🐰💓 #ピーチボーイリバーサイド,ja,[],[],[],4,17,183,['ピーチボーイリバーサイド'],[],https://twitter.com/shiraharu48/status/1410584349980827650,False,,0,,,,,,,,[],,,,
1410582252027711488,1410582252027711488,2021-07-01 12:53:10 UTC,2021-07-01,12:53:10,+0000,1207571010729299969,shiraharu48,白石晴香,,まもなく始まりますっ！！😆🍑 準備はいいですかー！？  ドキドキ、、💓 #ピーチボーイリバーサイド,ja,[],[],[],6,43,203,['ピーチボーイリバーサイド'],[],https://twitter.com/shiraharu48/status/1410582252027711488,False,https://twitter.com/peachboy_anime/status/1410581452316495872,0,,,,,,,,[],,,,
1410552264201101313,1410552264201101313,2021-07-01 10:54:01 UTC,2021-07-01,10:54:01,+0000,1207571010729299969,shiraharu48,白石晴香,,可愛い、、😍💕 ちょっと遅くなっちゃったけど、、 ひまわりちゃんお誕生日おめでとう〜🌻🎉#俺好き,ja,[],[],[],4,34,250,['俺好き'],[],https://twitter.com/shiraharu48/status/1410552264201101313,False,https://twitter.com/shoko_taiyaki/status/1277862801671720960,0,,,,,,,,[],,,,
1410476072886444032,1410476072886444032,2021-07-01 05:51:15 UTC,2021-07-01,05:51:15,+0000,1207571010729299969,shiraharu48,白石晴香,,サリー役で出演させていただく 「#ピーチボーイリバーサイド 」が、いよいよ今日から放送スタートです☺️  毎回ハラハラドキドキが止まらない！笑いあり涙あり？の内容となっています🍑  TV放送版とdアニメストア配信版では、話数の放送順が違う！？とか😆🎶 是非どちらもご覧下さい💓,ja,[],[],[],12,54,287,['ピーチボーイリバーサイド'],[],https://twitter.com/shiraharu48/status/1410476072886444032,False,https://twitter.com/peachboy_anime/status/1410448075018153985,0,,,,,,,,[],,,,
1410171622514851845,1410171622514851845,2021-06-30 09:41:29 UTC,2021-06-30,09:41:29,+0000,1207571010729299969,shiraharu48,白石晴香,,シャニマス生配信で着けようと思ってアクセサリー買ったのに着けるの忘れちゃったぁ、、(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)💦  遅くなったけど、、見てー🥺🍓 甘い感じがちょこちゃんっぽいなと思って🍫  いつかの出番をお楽しみに💓  https://t.co/sAFJj67HfM,ja,[],[],"['https://pbs.twimg.com/media/E5HvnSLVEA4OJC0.jpg', 'https://pbs.twimg.com/media/E5HvnSuVgAExXZ6.jpg']",23,385,2249,[],[],https://twitter.com/shiraharu48/status/1410171622514851845,False,,1,https://pbs.twimg.com/media/E5HvnSLVEA4OJC0.jpg,,,,,,,[],,,,
1410118081486020615,1410118081486020615,2021-06-30 06:08:44 UTC,2021-06-30,06:08:44,+0000,1207571010729299969,shiraharu48,白石晴香,,#ワンエグ ご覧いただいた皆さん、ありがとうございました！🥚 初めてお母さん役として参加させていただいた大切な作品、、😌 本当にたくさん考えさせられました！ またいつかお会いできますように🍀,ja,[],[],[],8,35,214,['ワンエグ'],[],https://twitter.com/shiraharu48/status/1410118081486020615,False,https://twitter.com/WEP_anime/status/1409927964217643012,0,,,,,,,,[],,,,
1409769658601803779,1409769658601803779,2021-06-29 07:04:13 UTC,2021-06-29,07:04:13,+0000,1207571010729299969,shiraharu48,白石晴香,,RPG「咲うアルスノトリア」にて、 アルヴェテ役を演じさせていただきました🍀 動いてるの見られて嬉しい〜☺️✨ アルヴェテちゃんかっこいい！！！！  是非チェックして下さいね💓 #アルスノ,ja,[],[],[],5,36,173,['アルスノ'],[],https://twitter.com/shiraharu48/status/1409769658601803779,False,https://twitter.com/Arsnotoria_GAME/status/1409467865040707588,0,,,,,,,,[],,,,
