id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413738635547996163,1413731037947916291,2021-07-10 05:55:31 UTC,2021-07-10,05:55:31,+0000,1627919538,hapimk2,ハピ㌗_(´ཀ`」 ∠)_,,@saplchoco50 村人の死は古来から見所になると言われており,ja,[],[],[],1,0,1,[],[],https://twitter.com/hapimk2/status/1413738635547996163,False,,0,,,,,,,,"[{'screen_name': 'saplchoco50', 'name': 'サプリチョコ(\U0001fa85)', 'id': '1134431880055418881'}]",,,,
1413736957935439875,1413731037947916291,2021-07-10 05:48:51 UTC,2021-07-10,05:48:51,+0000,1627919538,hapimk2,ハピ㌗_(´ཀ`」 ∠)_,,@7HxzSRrlyYwZ8wF 戦術人形を目立たせたいのでアリですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/hapimk2/status/1413736957935439875,False,,0,,,,,,,,"[{'screen_name': '7HxzSRrlyYwZ8wF', 'name': '雷ネム', 'id': '1354692808595050498'}]",,,,
1413736735784067073,1413731037947916291,2021-07-10 05:47:58 UTC,2021-07-10,05:47:58,+0000,1627919538,hapimk2,ハピ㌗_(´ཀ`」 ∠)_,,@ubavUbGHhkWVZxk マイクラうまいのでRPG百発ないと死なないです！！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/hapimk2/status/1413736735784067073,False,,0,,,,,,,,"[{'screen_name': 'ubavUbGHhkWVZxk', 'name': 'ブィルヘルム', 'id': '1255993469950033920'}]",,,,
1413731037947916291,1413731037947916291,2021-07-10 05:25:19 UTC,2021-07-10,05:25:19,+0000,1627919538,hapimk2,ハピ㌗_(´ཀ`」 ∠)_,,ハピの動画でダンジョン制圧は見所さんが無いって思われちゃう…,ja,[],[],[],11,13,418,[],[],https://twitter.com/hapimk2/status/1413731037947916291,False,,0,,,,,,,,[],,,,
1413625789073924096,1413625789073924096,2021-07-09 22:27:06 UTC,2021-07-09,22:27:06,+0000,1627919538,hapimk2,ハピ㌗_(´ཀ`」 ∠)_,,たーぶん今日ゲリラ投稿できると思うけど間に合わなかったら久々のこいしちゃん動画だけ上がる,ja,[],[],[],7,16,493,[],[],https://twitter.com/hapimk2/status/1413625789073924096,False,,0,,,,,,,,[],,,,
1413280738582011909,1413266914827063302,2021-07-08 23:36:00 UTC,2021-07-08,23:36:00,+0000,1627919538,hapimk2,ハピ㌗_(´ཀ`」 ∠)_,,@Hayadusa_8810 Netflixで解禁されたら見る予定マン,ja,[],[],[],0,0,2,[],[],https://twitter.com/hapimk2/status/1413280738582011909,False,,0,,,,,,,,"[{'screen_name': 'Hayadusa_8810', 'name': 'ピーマン', 'id': '1200715920894615553'}]",,,,
1413275565096804356,1413266914827063302,2021-07-08 23:15:26 UTC,2021-07-08,23:15:26,+0000,1627919538,hapimk2,ハピ㌗_(´ཀ`」 ∠)_,,@KinKinICE 日課の楽しみを終える事で新たな楽しみが見つかるって事にするわ,ja,[],[],[],1,0,0,[],[],https://twitter.com/hapimk2/status/1413275565096804356,False,,0,,,,,,,,"[{'screen_name': 'KinKinICE', 'name': 'きんきんあいす', 'id': '1274422817283469312'}]",,,,
1413267700692832256,1413266914827063302,2021-07-08 22:44:11 UTC,2021-07-08,22:44:11,+0000,1627919538,hapimk2,ハピ㌗_(´ཀ`」 ∠)_,,@Yosuzume92 おはざす！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hapimk2/status/1413267700692832256,False,,0,,,,,,,,"[{'screen_name': 'Yosuzume92', 'name': '夜雀', 'id': '1308003369450049544'}]",,,,
1413267620044836864,1413266914827063302,2021-07-08 22:43:52 UTC,2021-07-08,22:43:52,+0000,1627919538,hapimk2,ハピ㌗_(´ཀ`」 ∠)_,,@kinketu_Argent 共に焼け死のうへへへ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hapimk2/status/1413267620044836864,False,,0,,,,,,,,"[{'screen_name': 'kinketu_Argent', 'name': '金欠病@アイシャさん愛してます', 'id': '990800422041305088'}]",,,,
1413266914827063302,1413266914827063302,2021-07-08 22:41:04 UTC,2021-07-08,22:41:04,+0000,1627919538,hapimk2,ハピ㌗_(´ཀ`」 ∠)_,,毎朝の1ツイートを楽しみに生きてます,ja,[],[],[],13,9,474,[],[],https://twitter.com/hapimk2/status/1413266914827063302,False,,0,,,,,,,,[],,,,
