id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411231222450163717,1411231222450163717,2021-07-03 07:51:57 UTC,2021-07-03,07:51:57,+0000,551634129,okazakiokaa,おかざきおか,,TRIGGERオンラインライブ今日！！もうすぐ！！！楽しみ！！！！！  https://t.co/mYIvhZN07e,ja,[],[],['https://pbs.twimg.com/media/E5WzGrMVEAcoqO3.jpg'],0,1114,4947,[],[],https://twitter.com/okazakiokaa/status/1411231222450163717,False,,1,https://pbs.twimg.com/media/E5WzGrMVEAcoqO3.jpg,,,,,,,[],,,,
1409144829154529280,1409144829154529280,2021-06-27 13:41:22 UTC,2021-06-27,13:41:22,+0000,551634129,okazakiokaa,おかざきおか,,6周年イラスト描かせていただきました！よろしくお願い致します…！,ja,[],[],[],1,272,875,[],[],https://twitter.com/okazakiokaa/status/1409144829154529280,False,https://twitter.com/ichu_official/status/1409131013414920197,0,,,,,,,,[],,,,
1409008467176615943,1409008467176615943,2021-06-27 04:39:31 UTC,2021-06-27,04:39:31,+0000,551634129,okazakiokaa,おかざきおか,,キャメロット後編、本当にめちゃくちゃすごい映画で後半からずっと感動してぼろっぼろ泣いてました…ぜひぜひ劇場で観ていただきたいです…！ #FGO #FGO_ep6 #キャメロット  https://t.co/Wxcf7Q8knm,ja,[],[],['https://pbs.twimg.com/media/E43M6IZUYAQo4iD.jpg'],3,1531,5595,"['fgo', 'fgo_ep6', 'キャメロット']",[],https://twitter.com/okazakiokaa/status/1409008467176615943,False,,1,https://pbs.twimg.com/media/E43M6IZUYAQo4iD.jpg,,,,,,,[],,,,
1409007110763933705,1409007110763933705,2021-06-27 04:34:07 UTC,2021-06-27,04:34:07,+0000,551634129,okazakiokaa,おかざきおか,,遅れてしまいましたが、劇場版FGOキャメロット後編の第2弾来場者特典を描かせていただいてました！貰ってくださった方ありがとうございました…！✨,ja,[],[],[],0,12,84,[],[],https://twitter.com/okazakiokaa/status/1409007110763933705,False,,0,,,,,,,,[],,,,
1407950744867655680,1407950744867655680,2021-06-24 06:36:30 UTC,2021-06-24,06:36:30,+0000,551634129,okazakiokaa,おかざきおか,,いやアルバムが良すぎて…？新曲が良良の良すぎて……？良い……,ja,[],[],[],0,6,79,[],[],https://twitter.com/okazakiokaa/status/1407950744867655680,False,,0,,,,,,,,[],,,,
1407950024277774337,1407950024277774337,2021-06-24 06:33:38 UTC,2021-06-24,06:33:38,+0000,551634129,okazakiokaa,おかざきおか,,天さま  https://t.co/VTjZ1akREG,ja,[],[],['https://pbs.twimg.com/media/E4oK7J2VIAIZaGN.jpg'],2,2120,10344,[],[],https://twitter.com/okazakiokaa/status/1407950024277774337,False,,1,https://pbs.twimg.com/media/E4oK7J2VIAIZaGN.jpg,,,,,,,[],,,,
1407277424723652611,1407277424723652611,2021-06-22 10:00:58 UTC,2021-06-22,10:00:58,+0000,551634129,okazakiokaa,おかざきおか,,ファイのお誕生日もお祝いしたかった・・気持ちだけでも🎉  https://t.co/LxEDRq2crM,ja,[],[],['https://pbs.twimg.com/media/E4enEY9VIAMWPB5.jpg'],0,278,1134,[],[],https://twitter.com/okazakiokaa/status/1407277424723652611,False,,1,https://pbs.twimg.com/media/E4enEY9VIAMWPB5.jpg,,,,,,,[],,,,
1407266812291522562,1407266812291522562,2021-06-22 09:18:48 UTC,2021-06-22,09:18:48,+0000,551634129,okazakiokaa,おかざきおか,,トルソー大好きっぷりまた見ていただいて…  https://t.co/HBUv0gToDJ,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4edWVCUUAMfRsZ.jpg'],0,1333,4894,[],[],https://twitter.com/okazakiokaa/status/1407266812291522562,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4edWVCUUAMfRsZ.jpg,,,,,,,[],,,,
1407266324141658113,1407266324141658113,2021-06-22 09:16:52 UTC,2021-06-22,09:16:52,+0000,551634129,okazakiokaa,おかざきおか,,めちゃめちゃ可愛い欲しい～～トルソー大好き・・,ja,[],[],[],0,0,2,[],[],https://twitter.com/okazakiokaa/status/1407266324141658113,False,,0,,,,,,,,[],,,,
1406383119440113666,1406383119440113666,2021-06-19 22:47:19 UTC,2021-06-19,22:47:19,+0000,551634129,okazakiokaa,おかざきおか,,けいくんもありまさんもカッコイイぞ！！＼輝いてるよー！✨／,ja,[],[],[],0,0,3,[],[],https://twitter.com/okazakiokaa/status/1406383119440113666,False,,0,,,,,,,,[],,,,
