id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413962396318593025,1413962396318593025,2021-07-10 20:44:40 UTC,2021-07-10,20:44:40,+0000,101618770,kamisoriclub,kamisori&Higeclub JP,,If you want need moustache trimm advice.We can support to you.BARNYS BARBER'S SHOP by KAMISORICLUB 148. OPEN 14:00～20：00　TEL 045-681-8890,en,[],[],[],0,0,0,[],[],https://twitter.com/kamisoriclub/status/1413962396318593025,False,,0,,,,,,,,[],,,,
1413954845162102785,1413954845162102785,2021-07-10 20:14:39 UTC,2021-07-10,20:14:39,+0000,101618770,kamisoriclub,kamisori&Higeclub JP,,"Our Barber's service is Japanese traditional  https://t.co/Fvq7Va55xz cut,Shampoo,Shaving.and One's own service is Perfect moustache trimming.",en,[],['http://way.Hair'],[],0,0,0,[],[],https://twitter.com/kamisoriclub/status/1413954845162102785,False,,0,,,,,,,,[],,,,
1413947297994473476,1413947297994473476,2021-07-10 19:44:40 UTC,2021-07-10,19:44:40,+0000,101618770,kamisoriclub,kamisori&Higeclub JP,,3.Using the wrong shaving razor 4.Your skin condition by your nature BARBER. BARNYS BARBER'S SHOP by KAMISORICLUB  https://t.co/DzOu4uJAdj 045-681-8890,en,[],['http://148.TEL'],[],0,0,0,[],[],https://twitter.com/kamisoriclub/status/1413947297994473476,False,,0,,,,,,,,[],,,,
1413939743553777668,1413939743553777668,2021-07-10 19:14:39 UTC,2021-07-10,19:14:39,+0000,101618770,kamisoriclub,kamisori&Higeclub JP,,"2.The skin condition, such as tiredness, the dehydration from  too much drinking alcohol the previous night BARNYSBARBER'SSHOPbyKAMISORICLUB",en,[],[],[],0,0,0,[],[],https://twitter.com/kamisoriclub/status/1413939743553777668,False,,0,,,,,,,,[],,,,
1413932199888392192,1413932199888392192,2021-07-10 18:44:40 UTC,2021-07-10,18:44:40,+0000,101618770,kamisoriclub,kamisori&Higeclub JP,,Do you know what causes the shaving rash?  1. Shaving the wrong way  BARBER. BARNYS BARBER'S SHOP by KAMISORICLUB  https://t.co/DzOu4uJAdj 045-681-8890,en,[],['http://148.TEL'],[],0,0,0,[],[],https://twitter.com/kamisoriclub/status/1413932199888392192,False,,0,,,,,,,,[],,,,
1413924642897547264,1413924642897547264,2021-07-10 18:14:38 UTC,2021-07-10,18:14:38,+0000,101618770,kamisoriclub,kamisori&Higeclub JP,,We are the moustache trimming professional BARBER. BARNYS BARBER'S SHOP by KAMISORICLUB 148. OPEN 14:00～20：00　TEL 045-681-8890,en,[],[],[],0,0,0,[],[],https://twitter.com/kamisoriclub/status/1413924642897547264,False,,0,,,,,,,,[],,,,
1413917098577854467,1413917098577854467,2021-07-10 17:44:40 UTC,2021-07-10,17:44:40,+0000,101618770,kamisoriclub,kamisori&Higeclub JP,,"The barber, the master of shaving will give you advice on how to do perform the perfect shave.   Please see the following webpage.",en,[],[],[],0,0,0,[],[],https://twitter.com/kamisoriclub/status/1413917098577854467,False,,0,,,,,,,,[],,,,
1413909546494349312,1413909546494349312,2021-07-10 17:14:39 UTC,2021-07-10,17:14:39,+0000,101618770,kamisoriclub,kamisori&Higeclub JP,,Do you know when is the best time to change the blade of the shaving razor?  BARNYS BARBER'S SHOP TEL 045-681-8890,en,[],[],[],0,0,0,[],[],https://twitter.com/kamisoriclub/status/1413909546494349312,False,,0,,,,,,,,[],,,,
1413901999850987520,1413901999850987520,2021-07-10 16:44:40 UTC,2021-07-10,16:44:40,+0000,101618770,kamisoriclub,kamisori&Higeclub JP,,Do you know why a shaving brush made with badger hair is so good?Why is badger hair good for brushes? BARNYS BARBER'S SHOP TEL 045-681-8890,en,[],[],[],0,0,0,[],[],https://twitter.com/kamisoriclub/status/1413901999850987520,False,,0,,,,,,,,[],,,,
1413894445653659653,1413894445653659653,2021-07-10 16:14:39 UTC,2021-07-10,16:14:39,+0000,101618770,kamisoriclub,kamisori&Higeclub JP,,BARNYS BARBER'S SHOP by KAMISORICLUB 148. OPEN 14:00～20：00　TEL 045-681-8890　Please see the following webpage.　 https://t.co/dZ4RkpnXOK,en,[],['http://bit.ly/19wj3rw'],[],0,0,0,[],[],https://twitter.com/kamisoriclub/status/1413894445653659653,False,,0,,,,,,,,[],,,,
