id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411993767549161475,1411993765233844224,2021-07-05 10:22:02 UTC,2021-07-05,10:22:02,+0000,778428080327053316,str933,下埜正太のショータイムレディオ！,,#NonaDiamonds の  #山崎亜美瑠 さんからのコメントをお届けしました！ 聞き逃した方はこちらから💁🏻‍♀️  https://t.co/PxSb12B1th #ABCラジオ #str933,ja,[],['http://radiko.jp/share/?t=20210702213610&sid=ABC'],[],1,1,5,"['nonadiamonds', '山崎亜美瑠', 'abcラジオ', 'str933']",[],https://twitter.com/str933/status/1411993767549161475,False,,0,,,,,,,,[],,,,
1411993765233844224,1411993765233844224,2021-07-05 10:22:01 UTC,2021-07-05,10:22:01,+0000,778428080327053316,str933,下埜正太のショータイムレディオ！,,📸7月2日📸 #ベリーグッドマン とのインタビューを聞き返して恥ずかしがり、#ジャニーズWEST の桐山くんからのお題の回答で恥ずかしがっていた下埜さん💥 #ABCラジオ #str933  https://t.co/quB577BhEg,ja,[],[],"['https://pbs.twimg.com/media/E5ho15mVIAUtL8v.jpg', 'https://pbs.twimg.com/media/E5ho15mUYAE5xl0.jpg']",1,8,41,"['ベリーグッドマン', 'ジャニーズwest', 'abcラジオ', 'str933']",[],https://twitter.com/str933/status/1411993765233844224,False,,1,https://pbs.twimg.com/media/E5ho15mVIAUtL8v.jpg,,,,,,,[],,,,
1410969429941243908,1410964426857992192,2021-07-02 14:31:41 UTC,2021-07-02,14:31:41,+0000,778428080327053316,str933,下埜正太のショータイムレディオ！,,そして！下埜さんが #ジャイガ MEETINGに出演決定🔥 以前ゲスト出演して頂いた プロデューサー 川上慎介さんと共にお送りします✊🏻  視聴はこちらから🔻  https://t.co/OAR5EL5I0f 日時：7月6日 21時〜  ぜひご覧ください💞 #ABCラジオ #str933  https://t.co/Sm9PTSvGU3,ja,[],['https://live.line.me/channels/4096834'],['https://pbs.twimg.com/media/E5TFN0oUUAMmpq9.jpg'],0,0,7,"['ジャイガ', 'abcラジオ', 'str933']",[],https://twitter.com/str933/status/1410969429941243908,False,,1,https://pbs.twimg.com/media/E5TFN0oUUAMmpq9.jpg,,,,,,,[],,,,
1410965542496731139,1410965542496731139,2021-07-02 14:16:14 UTC,2021-07-02,14:16:14,+0000,778428080327053316,str933,下埜正太のショータイムレディオ！,,ただいま生放送中📻 #下埜正太のショータイムレディオ この後は…  #寺嶋由芙 さんからのコメントをお届け💖 お聞き逃しなく🎶  #ABCラジオ #str933  https://t.co/rBmcGd2D6D,ja,[],[],['https://pbs.twimg.com/media/E5TBrqpVkAsD7-P.jpg'],0,6,22,"['下埜正太のショータイムレディオ', '寺嶋由芙', 'abcラジオ', 'str933']",[],https://twitter.com/str933/status/1410965542496731139,False,,1,https://pbs.twimg.com/media/E5TBrqpVkAsD7-P.jpg,,,,,,,[],,,,
1410964426857992192,1410964426857992192,2021-07-02 14:11:48 UTC,2021-07-02,14:11:48,+0000,778428080327053316,str933,下埜正太のショータイムレディオ！,,⚡️GET ゴリオン⚡️ 下埜さんのゴリ押し音楽を世界に発信🌏 本日は…  #ジャイガ -OSAKA GIGANTIC MUSIC FESTIVAL 20&gt;21-に出演するアーティストをご紹介🌻  ✅#MAYDAY feat. Ryo from CRYSTAL LAKE /#Coldrain ✅#しわあわせ / #Vaundy  📻🔗  https://t.co/T1IwDteTEH #ABCラジオ #str933,ja,[],['http://radiko.jp/share/?t=20210702230045&sid=ABC'],[],1,1,9,"['ジャイガ', 'mayday', 'coldrain', 'しわあわせ', 'vaundy', 'abcラジオ', 'str933']",[],https://twitter.com/str933/status/1410964426857992192,False,,0,,,,,,,,[],,,,
1410956335894597633,1410956335894597633,2021-07-02 13:39:39 UTC,2021-07-02,13:39:39,+0000,778428080327053316,str933,下埜正太のショータイムレディオ！,,【🎁プレゼント🎁】 7/2(金) #下埜正太のショータイムレディオ  #ベリーグッドマン Roverさん・MOCAさんのサイン入りポラを1名様にプレゼント💫  欲しい！という方は ① @str933 をフォロー ② このツイートに「欲しい」という熱い気持ちをリプライ！ ③このツイートをRT！  #ABCラジオ #str933  https://t.co/vysJ23FMjA,ja,"[{'screen_name': 'str933', 'name': '下埜正太のショータイムレディオ！', 'id': '778428080327053316'}]",[],['https://pbs.twimg.com/media/E5S5TsYUUAQc9vb.jpg'],43,45,53,"['下埜正太のショータイムレディオ', 'ベリーグッドマン', 'abcラジオ', 'str933']",[],https://twitter.com/str933/status/1410956335894597633,False,,1,https://pbs.twimg.com/media/E5S5TsYUUAQc9vb.jpg,,,,,,,[],,,,
1410950321619173385,1410950321619173385,2021-07-02 13:15:45 UTC,2021-07-02,13:15:45,+0000,778428080327053316,str933,下埜正太のショータイムレディオ！,,ただいま生放送中📻 #下埜正太のショータイムレディオ この後は…  #ベリーグッドマン  Roverさん、MOCAさんとの 超ロングインタビューをお届け✨✨  #ABCラジオ #str933  https://t.co/erYUeqkDRF,ja,[],[],['https://pbs.twimg.com/media/E5Sz1nzUYAkeAp0.jpg'],0,1,35,"['下埜正太のショータイムレディオ', 'ベリーグッドマン', 'abcラジオ', 'str933']",[],https://twitter.com/str933/status/1410950321619173385,False,,1,https://pbs.twimg.com/media/E5Sz1nzUYAkeAp0.jpg,,,,,,,[],,,,
1410939845627707400,1410939845627707400,2021-07-02 12:34:07 UTC,2021-07-02,12:34:07,+0000,778428080327053316,str933,下埜正太のショータイムレディオ！,,ただいま生放送中📻 #下埜正太のショータイムレディオ この後は…  #NonaDiamonds の  #山崎亜美瑠 さんからのコメントをお届けします🌟  お聞き逃しなく🎶  #ABCラジオ #str933  https://t.co/fbBJTQskmP,ja,[],[],['https://pbs.twimg.com/media/E5SqT15VEAIorqk.jpg'],0,18,51,"['下埜正太のショータイムレディオ', 'nonadiamonds', '山崎亜美瑠', 'abcラジオ', 'str933']",[],https://twitter.com/str933/status/1410939845627707400,False,,1,https://pbs.twimg.com/media/E5SqT15VEAIorqk.jpg,,,,,,,[],,,,
1410931090005446662,1410931090005446662,2021-07-02 11:59:20 UTC,2021-07-02,11:59:20,+0000,778428080327053316,str933,下埜正太のショータイムレディオ！,,#下埜正太のショータイムレディオ は この後21時15分からです🔥  メッセージテーマ「うどん」についての お便りお待ちしております💌 #ABCラジオ #str933  https://t.co/PMNq9GziRa,ja,[],[],['https://pbs.twimg.com/media/E5SiWLoVcAkpzG7.jpg'],0,1,17,"['下埜正太のショータイムレディオ', 'abcラジオ', 'str933']",[],https://twitter.com/str933/status/1410931090005446662,False,https://twitter.com/str933/status/1410896810554494976,1,https://pbs.twimg.com/media/E5SiWLoVcAkpzG7.jpg,,,,,,,[],,,,
1410916364949151756,1410916364949151756,2021-07-02 11:00:49 UTC,2021-07-02,11:00:49,+0000,778428080327053316,str933,下埜正太のショータイムレディオ！,,⿻⿻⿻⿻⿻⿻⿻⿻⿻⿻⿻⿻              今日のテーマ               ＼うどん／ ⿻⿻⿻⿻⿻⿻⿻⿻⿻⿻⿻⿻  皆さんの好きなうどんの食べ方や 好きなトッピングなど！ お待ちしております🤍🤍  メッセージはこちら🔻  https://t.co/7m4FvXrfJr まで🌷 #ABCラジオ #str933  https://t.co/AbNlF62zuc,ja,[],['https://cipher.asahi.co.jp/r_str/'],['https://pbs.twimg.com/media/E5SU9BOUUAcXTbQ.jpg'],0,4,26,"['abcラジオ', 'str933']",[],https://twitter.com/str933/status/1410916364949151756,False,,1,https://pbs.twimg.com/media/E5SU9BOUUAcXTbQ.jpg,,,,,,,[],,,,
