id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412795953304637444,1412795953304637444,2021-07-07 15:29:38 UTC,2021-07-07,15:29:38,+0000,938719807255461888,kaori_staff_,石原夏織 STAFF,,#小林さんちのメイドラゴン ありがとうございました😊💓翔太くんも出てきたし、みんな可愛かったな〜！メイドラゴンのみんなが再びTVで見れて嬉しいです！来週もよろしくお願いします🧡夏織 #maidragon,ja,[],[],[],16,117,581,"['小林さんちのメイドラゴン', 'maidragon']",[],https://twitter.com/kaori_staff_/status/1412795953304637444,False,,0,,,,,,,,[],,,,
1412791216433889282,1412791216433889282,2021-07-07 15:10:49 UTC,2021-07-07,15:10:49,+0000,938719807255461888,kaori_staff_,石原夏織 STAFF,,私も一緒に見たかった〜😭🔮 私は家から見てます🥺夏織 #maidragon,ja,[],[],[],9,108,560,['maidragon'],[],https://twitter.com/kaori_staff_/status/1412791216433889282,False,https://twitter.com/maidragon_anime/status/1412789546496917506,0,,,,,,,,[],,,,
1412728100111089665,1412728100111089665,2021-07-07 11:00:00 UTC,2021-07-07,11:00:00,+0000,938719807255461888,kaori_staff_,石原夏織 STAFF,,#石原夏織  2nd LIVE『MAKE SMILE』Blu-ray＆DVD 2021.7.7 RELEASE🌈本日発売になりました✨  EN2【Page Flip】♪ 『MAKE SMILE』ライブを締めくくる楽曲です💕（スタッフ）  ✅short ver.  https://t.co/8deSl8yop3  ✅商品情報  https://t.co/aGWS1hg6Pt  #MAKE_SMILE  https://t.co/BT4L4VE9KB,ja,[],"['https://youtu.be/dAZsern8VBk', 'http://ishiharakaori.com/disco/1620/']",[],0,91,286,"['石原夏織', 'make_smile']",[],https://twitter.com/kaori_staff_/status/1412728100111089665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412721010575507465/pu/img/Q02W5RjEwoQjfS-Q.jpg,,,,,,,[],,,,
1412649102857314304,1412649102857314304,2021-07-07 05:46:06 UTC,2021-07-07,05:46:06,+0000,938719807255461888,kaori_staff_,石原夏織 STAFF,,#石原夏織  2nd LIVE『#MAKE_SMILE』 Blu-ray＆DVDは本日発売🎋✨ ぜひチェックしてください❤️(スタッフ)  ・抽選会 ・パネル展 ・衣装展 ・ポスタージャック ・メッセージ企画 ・同時視聴会 ・オンラインサイン会 ・リリースイベント ・SUMMER EVENT「Smile Go Happy」  ✅ https://t.co/vaOa15I5gP  https://t.co/VT6I2pxHVm,ja,[],['http://ishiharakaori.com/info'],"['https://pbs.twimg.com/media/E5q83pqVcAQ-53U.jpg', 'https://pbs.twimg.com/media/E5q83pqUcAQ45dw.jpg']",1,94,329,"['石原夏織', 'make_smile']",[],https://twitter.com/kaori_staff_/status/1412649102857314304,False,,1,https://pbs.twimg.com/media/E5q83pqVcAQ-53U.jpg,,,,,,,[],,,,
1412638182282174468,1412638182282174468,2021-07-07 05:02:42 UTC,2021-07-07,05:02:42,+0000,938719807255461888,kaori_staff_,石原夏織 STAFF,,本日2nd LIVE 「MAKE SMILE」のBlu-ray&amp;DVDの発売日です😊💓  今日は雨かな？と思いましたが晴れましたね☀️いい七夕だ🎋  嬉しいな〜✨  ぜひ皆さんBlu-rayとDVDを堪能してくださいね！！夏織,ja,[],[],[],32,131,506,[],[],https://twitter.com/kaori_staff_/status/1412638182282174468,False,,0,,,,,,,,[],,,,
1412626304063528962,1412626304063528962,2021-07-07 04:15:30 UTC,2021-07-07,04:15:30,+0000,938719807255461888,kaori_staff_,石原夏織 STAFF,,【ファンクラブ】  🎫TICKET更新 🌈「Smile Go Happy」FC会員先行申込受付をスタート！  🎬MOVIE更新 🌈SUMMER EVENT先行申込み受付開始  📝BLOG更新 🌈七夕のお土産?  🎊#MAKE_SMILE 発売🎉 ぜひチェックください👀（スタッフ）   ▶️ https://t.co/eH24TOKAhT  #石原夏織 #石原夏織FC #handinhand 🤝,ja,[],['http://ishiharakaori-fc.com'],[],0,68,209,"['make_smile', '石原夏織', '石原夏織fc', 'handinhand']",[],https://twitter.com/kaori_staff_/status/1412626304063528962,False,,0,,,,,,,,[],,,,
1412532055661899777,1412532055661899777,2021-07-06 22:01:00 UTC,2021-07-06,22:01:00,+0000,938719807255461888,kaori_staff_,石原夏織 STAFF,,さらに❗ Spotifyでは『Face to Face』『Diorama-Drama』を再生すると素敵な映像が・・・😍  是非再生してみてくださいね✨（スタッフ） #MAKE_SMILE  『Face to Face』 ▶ https://t.co/Josrr2vazI  『Diorama-Drama』 ▶ https://t.co/JXnuSTmVwK  @SpotifyJP  https://t.co/g3kkEi0dqK,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]","['https://spoti.fi/3qL655u', 'https://spoti.fi/3hkARza']",['https://pbs.twimg.com/media/E5mk4z7VIAMEWx8.jpg'],0,102,378,['make_smile'],[],https://twitter.com/kaori_staff_/status/1412532055661899777,False,,1,https://pbs.twimg.com/media/E5mk4z7VIAMEWx8.jpg,,,,,,,[],,,,
1412531805983551489,1412531805983551489,2021-07-06 22:00:00 UTC,2021-07-06,22:00:00,+0000,938719807255461888,kaori_staff_,石原夏織 STAFF,,#石原夏織 2nd LIVE「MAKE SMILE」Blu-ray＆DVDの発売を記念して、各サブスクサイトでは『MAKE SMILE -NIGHT-』セトリプレイリストを公開🎶  ▶ https://t.co/mnTIJ21Vgh  #MAKE_SMILE  https://t.co/pLirDXR414,ja,[],['https://lnk.to/MAKESMILE_NIGHT'],['https://pbs.twimg.com/media/E5mje8XVoAEsLRi.jpg'],0,88,366,"['石原夏織', 'make_smile']",[],https://twitter.com/kaori_staff_/status/1412531805983551489,False,,1,https://pbs.twimg.com/media/E5mje8XVoAEsLRi.jpg,,,,,,,[],,,,
1412365714804011010,1412365714804011010,2021-07-06 11:00:01 UTC,2021-07-06,11:00:01,+0000,938719807255461888,kaori_staff_,石原夏織 STAFF,,#石原夏織  2nd LIVE『MAKE SMILE』Blu-ray＆DVD 2021.7.7 RELEASE💕  EN1【Plastic Smile】♪ ライブで初披露させていただきました✨ #ひげひろ ED主題歌です❗（スタッフ）  ✅『Plastic Smile』配信はコチラ  https://t.co/97PrYvFXUG  ✅商品情報  https://t.co/aGWS1hg6Pt  #MAKE_SMILE  https://t.co/JpF21rdgGF,ja,[],"['https://lnk.to/PlasticSmile', 'http://ishiharakaori.com/disco/1620/']",[],1,116,336,"['石原夏織', 'ひげひろ', 'make_smile']",[],https://twitter.com/kaori_staff_/status/1412365714804011010,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412351182173999124/pu/img/oGRQxkyom_pOJR99.jpg,,,,,,,[],,,,
1412246348032733196,1412246348032733196,2021-07-06 03:05:42 UTC,2021-07-06,03:05:42,+0000,938719807255461888,kaori_staff_,石原夏織 STAFF,,『MAKE SMILE』Blu-ray&amp;DVDは、 明日7月7日発売🎋  公開中のライブ映像short ver.で、ぜひ予習してね💡(スタッフ)  『Diorama-Drama』  https://t.co/ALU0Oai8U3  『キミしきる』  https://t.co/JcfM7UepMQ  『Against.』  https://t.co/Zcb1Golo9J  『Page Flip』  https://t.co/8deSl8yop3  #MAKE_SMILE  https://t.co/wG1RcMZAD4,ja,[],"['https://youtu.be/5VtUGyUgaDc', 'https://youtu.be/-1IhLI6dwwE', 'https://youtu.be/-Nay4uIQF04', 'https://youtu.be/dAZsern8VBk']",['https://pbs.twimg.com/media/E5lOj2jVkAE69xk.jpg'],0,93,307,['make_smile'],[],https://twitter.com/kaori_staff_/status/1412246348032733196,False,,1,https://pbs.twimg.com/media/E5lOj2jVkAE69xk.jpg,,,,,,,[],,,,
